0.63199361914, 1.24300627062, 4.73262042297, 0.489224431091, 17.8246142649, 45.2362204407, 2.08490820455, 1.56565962009, 31.6160788065, 1025.60148974, 0.499609538147, 0.0
0.562854034333, 1.01530113489, 2.5288081639, 0.239158531615, 46.9594474999, 42.4549393085, 3.67088089332, 1.26320305787, 23.2975641241, 426.437935263, 0.474158893654, 0.200934579439
0.70844479258, 1.0010864414, 4.54065411, 0.304569718473, 37.5519727434, 41.9930847528, 2.09675225914, 2.38448662399, 22.1394881955, 573.36286453, 0.544269688378, 0.0204081632653
0.816272874603, 0.887153482428, 6.26453175435, 0.463600704735, 29.8408538978, 41.826008861, 2.80143671804, 1.74663269403, 41.0258180233, 665.164365209, 0.391551078029, 0.5672823219
0.509373571273, 1.1782314919, 7.51029434703, 0.248582129528, 28.6583225362, 40.3727377973, 3.55554607595, 4.13922126242, 33.7491092683, 2091.87177206, 0.490771940622, 0.046875
0.562854034333, 1.01530113489, 2.5288081639, 0.239158531615, 46.9594474999, 42.4549393085, 3.67088089332, 1.26320305787, 23.2975641241, 430.589111408, 0.416991604188, 0.648885350318
0.808158620987, 0.93846408084, 2.1695032797, 0.449191297237, 29.0138791943, 44.5485916748, 2.14537323778, 3.32939285393, 23.0027738164, 257.92181967, 0.587535057926, 0.0
0.532100852224, 0.822617844746, 6.14921303773, 0.308851824672, 36.7773965614, 44.5568191044, 2.55455837171, 0.0891543538694, 21.1631210467, 473.745613021, 0.516641856084, 0.0384615384615
0.617350657517, 0.931398459024, 2.15473461972, 0.391990376073, 18.7626702229, 45.4345683318, 2.95015387879, 0.463090508897, 27.7325631851, 240.871208315, 0.562762028879, 0.0314960629921
0.55900463063, 0.886406994531, 6.10490970045, 0.430065131868, 41.2056074955, 42.5582863472, 2.22804476376, 4.91980799964, 29.1198417592, 583.034045912, 0.512514916572, 0.0
0.600933735508, 1.0877200827, 3.7769029924, 0.380425645359, 40.9117904174, 47.2603128885, 2.22804476376, 3.55929970855, 29.1198417592, 536.545315246, 0.551236512459, 0.0
0.52224845, 1.14141144762, 2.20330960718, 0.239158531615, 6.12439677139, 42.2835517049, 3.79672480713, 1.26320305787, 26.9053366732, 491.862333388, 0.407161566721, 0.618503118503
0.562854034333, 1.01530113489, 2.5288081639, 0.239158531615, 46.9594474999, 44.5568191044, 2.84474803315, 1.26320305787, 23.2975641241, 292.306048419, 0.440638262139, 0.655860349127
0.710887772561, 1.04757605163, 4.2236071464, 0.37783701722, 11.7813168947, 47.9903812639, 2.28726439198, 1.75728891944, 32.7862385472, 572.005795409, 0.401007999498, 0.592771084337
0.808158620987, 0.892093698086, 2.1695032797, 0.449191297237, 23.1639163656, 44.5485916748, 2.34845975222, 3.32939285393, 24.8249832354, 214.347420931, 0.592396846433, 0.234146341463
0.617350657517, 0.821775546303, 2.15473461972, 0.321473766077, 12.6632228389, 44.1605590093, 2.95015387879, 1.94417885775, 27.7325631851, 263.612635857, 0.454656855108, 0.529411764706
0.52224845, 1.14141144762, 2.20330960718, 0.220333708867, 6.12439677139, 42.2835517049, 2.84474803315, 1.26320305787, 26.9053366732, 274.850564324, 0.470115071883, 0.44578313253
0.639957268844, 1.04757605163, 2.22543943471, 0.412065042376, 46.472831489, 44.1915103312, 3.1436831175, 1.80103163222, 24.4654337404, 384.565786933, 0.504862612827, 0.185031185031
0.50273436099, 1.08297636611, 3.15595916688, 0.309414156015, 29.0900730034, 43.5528497478, 2.61960724357, 1.63120149342, 20.8285675003, 474.762285962, 0.432332936423, 0.0818181818182
0.528466012696, 1.1782314919, 2.34356663492, 0.248582129528, 17.1353238177, 40.3727377973, 3.55554607595, 1.63765005994, 33.7491092683, 529.80715661, 0.41614758776, 0.424483306836
0.688080323059, 0.871651575364, 2.72686800201, 0.456781700012, 25.7260444767, 42.765761955, 2.18843398178, 1.3570781949, 42.3890212957, 379.958898569, 0.422368309289, 0.329268292683
0.528466012696, 1.1579413068, 6.28055143671, 0.213064624487, 11.5309629385, 46.2559817468, 2.28726439198, 1.63765005994, 34.4638696928, 1410.38109097, 0.378322128274, 0.646209386282
0.501281123432, 1.01576783654, 2.15473461972, 0.430065131868, 7.92709602443, 46.2801368355, 2.95015387879, 0.463090508897, 27.7325631851, 319.947624271, 0.518559434818, 0.0224719101124
0.503116756371, 0.836289871388, 5.43868829677, 0.256966862372, 11.599782279, 42.5582863472, 2.42270858925, 1.43927274592, 29.1198417592, 546.448558496, 0.411647279467, 0.563694267516
0.646160525349, 1.04757605163, 2.22543943471, 0.328672133291, 29.8408538978, 46.90230546, 3.1436831175, 1.80103163222, 24.4654337404, 359.441984746, 0.481511210203, 0.307438016529
0.808158620987, 0.892093698086, 2.1695032797, 0.449191297237, 23.1639163656, 46.7695131322, 2.07875074747, 0.501440453888, 24.8249832354, 239.31284385, 0.601705089587, 0.0413793103448
0.808158620987, 0.842354830979, 2.1695032797, 0.449191297237, 25.7260444767, 44.5485916748, 2.18843398178, 3.32939285393, 23.0027738164, 218.660478233, 0.559993286188, 0.338775510204
0.617350657517, 0.829232368372, 2.15473461972, 0.391990376073, 18.7626702229, 45.4345683318, 2.55455837171, 0.463090508897, 27.7325631851, 314.648056624, 0.519601962034, 0.0512820512821
0.600933735508, 1.14141144762, 3.7769029924, 0.380425645359, 40.9117904174, 47.2603128885, 2.22804476376, 3.55929970855, 29.1198417592, 677.787162676, 0.500943242082, 0.0561797752809
0.562854034333, 1.01530113489, 2.11503619751, 0.449191297237, 46.9594474999, 45.4304660187, 2.84474803315, 1.78661367555, 23.2975641241, 258.1691375, 0.50950805727, 0.4
0.532100852224, 0.892093698086, 2.1695032797, 0.449191297237, 23.1639163656, 44.5485916748, 2.34845975222, 3.32939285393, 24.8249832354, 270.88466395, 0.534926149435, 0.102189781022
0.617350657517, 0.821775546303, 2.15473461972, 0.321473766077, 12.6632228389, 44.1605590093, 2.95015387879, 1.94417885775, 27.7325631851, 295.612593758, 0.445254184347, 0.330882352941
0.52224845, 1.14141144762, 2.20330960718, 0.220333708867, 6.12439677139, 42.2835517049, 3.31302877043, 1.26320305787, 23.2975641241, 378.640358142, 0.473172044433, 0.316037735849
0.50273436099, 1.08297636611, 3.15595916688, 0.309414156015, 29.0900730034, 43.5528497478, 2.61960724357, 1.63120149342, 24.4654337404, 410.507411027, 0.50590103327, 0.0873786407767
0.528466012696, 1.1782314919, 2.34356663492, 0.248582129528, 17.1353238177, 42.765761955, 3.55554607595, 1.63765005994, 33.7491092683, 499.483600326, 0.418754607362, 0.617805755396
0.504742581733, 0.871651575364, 2.72686800201, 0.456781700012, 25.7260444767, 40.3727377973, 2.18843398178, 1.3570781949, 42.3890212957, 344.924059365, 0.419987692088, 0.483050847458
0.576799106935, 0.849600807888, 2.03426811196, 0.449191297237, 16.2598413864, 45.7979299462, 2.83242348383, 3.32939285393, 21.0342228668, 225.238479712, 0.554984907142, 0.112994350282
0.503926864432, 0.891186048409, 6.10490970045, 0.430065131868, 7.92709602443, 49.7033380841, 2.12434723756, 2.80244914999, 42.4025545398, 643.347851438, 0.511170762373, 0.0
0.507427612328, 1.20585089032, 3.15595916688, 0.240313530443, 38.4145680468, 45.7979299462, 2.61960724357, 1.63120149342, 20.0068170016, 474.623654946, 0.407894603074, 0.621387283237
0.692672694518, 0.870089480476, 4.34336388344, 0.417472022626, 42.4371181406, 45.5675417064, 2.93409509669, 2.20411796282, 21.3773215944, 438.726086663, 0.568427324067, 0.0
0.713544999439, 0.853187648223, 2.25284175431, 0.477084419734, 36.7773965614, 41.0951702908, 2.84474803315, 0.066505663075, 21.1631210467, 209.999611579, 0.616753706072, 0.0791366906475
0.528466012696, 1.1782314919, 7.51029434703, 0.248582129528, 28.6583225362, 40.3727377973, 3.55554607595, 1.63765005994, 33.7491092683, 2100.63454538, 0.40756840838, 0.615303983229
0.710887772561, 0.822617844746, 2.71780609353, 0.37783701722, 11.7813168947, 47.9903812639, 2.28726439198, 1.75728891944, 32.7862385472, 281.650354345, 0.467473239802, 0.605128205128
0.808158620987, 0.93846408084, 2.1695032797, 0.449191297237, 29.0138791943, 44.5485916748, 2.14537323778, 1.26320305787, 23.0027738164, 269.20295658, 0.541917591284, 0.470588235294
0.500424745805, 0.836289871388, 5.43868829677, 0.256966862372, 11.599782279, 42.5582863472, 2.42270858925, 1.43927274592, 29.1198417592, 622.982577684, 0.408245917601, 0.663865546218
0.501953073091, 1.09988327792, 4.22508151483, 0.361262213487, 40.0875401326, 44.8580133604, 2.46320790647, 4.30574456383, 41.9659426368, 940.80580524, 0.505830687242, 0.0648148148148
0.800599668876, 0.871651575364, 2.72686800201, 0.449191297237, 3.80611041323, 42.765761955, 3.89295323585, 1.3570781949, 40.3718784911, 441.245010234, 0.575188599743, 0.0118694362018
0.654916805407, 0.910433883241, 5.24757632689, 0.464495874247, 20.4999091629, 45.4345683318, 2.47400936859, 1.0331709155, 20.895411752, 503.526327724, 0.586847815337, 0.0
