4.73596789196, 1.36584294203, 1.73593736724, 1.00000099035, 6.9045155199, 1.00953739481, 5.63114908446, 1.26000034591, 1.00000055931, 5.28922842844, 4.24995905347, 1.00299552141, 2.10275092886, 1.07255533104, 1.00652974986, 1.38610114269, 1.02922431337, 0.914107412078, 4.5794852291, 1.00000045828, 1.00000085047, 112.658286251, 1.01776731755, 2.50555482078, 1.06659420712, 3.38283456776, 0.870000678281, 1421.1628346, 22.6148360105, 9404.35075123, 5.09383378016
5.61120868572, 1.11489159172, 1.70021414864, 1.00000038322, 6.52210452729, 1.10642592791, 5.1883767159, 1.26000054214, 1.00000042883, 5.17439585991, 6.41293593977, 1.06656367989, 3.55969098438, 1.08312197426, 1.00028443807, 1.35683729497, 1.04240429965, 0.915520813784, 4.15329868965, 1.0000001393, 1.0000005728, 120.869661219, 1.04228148405, 4.83952416519, 1.04601937578, 3.90305815638, 0.870000617564, 2380.54830737, 56.8836337562, 8833.1397439, 3.75335120643
1.72641834589, 1.19185595127, 1.73205579074, 1.00000042072, 6.90976310695, 1.01829668224, 4.24248016432, 1.26000052523, 1.00000099812, 5.54948858663, 5.16455008742, 1.04820063509, 2.8570268795, 1.03859221993, 1.061068377, 1.12528964366, 1.00275289905, 0.941254311507, 4.34658814782, 1.0000009501, 1.00000055471, 109.939239696, 1.01917399733, 4.43498947837, 0.964050172805, 3.37316250881, 0.870000235754, 466.566220719, 23.9629415938, 318.005265097, 2.68096514745
3.71702218751, 1.29524244846, 1.72903563621, 1.00000059743, 4.8444293225, 1.01935421902, 5.86219396087, 1.26000056061, 1.00000014389, 5.08136323877, 5.76802067756, 1.07209085159, 2.99070143525, 1.03708985012, 1.03384901979, 1.19363019828, 1.05378309727, 0.942826884583, 3.11409236208, 1.00000029065, 1.00000029642, 107.459538791, 0.946642811605, 4.24084235737, 0.995604535663, 3.91210886363, 0.870000294353, 1556.19586889, 25.1931804655, 13703.0039182, 7.50670241287
1.24090747493, 1.20231745896, 1.73931595957, 1.00000084684, 6.44673088013, 1.02969107815, 2.60726997511, 1.26000059582, 1.00000098706, 5.02334230205, 7.25792557302, 1.01913950409, 2.06530240014, 1.04525836187, 1.04572445692, 1.50077096772, 1.04440018679, 0.928294084, 5.4085765458, 1.00000032106, 1.0000007087, 106.224374349, 1.00254692844, 4.34868587072, 0.96721630731, 3.56732906336, 0.870000822207, 4269.01802429, 33.6574845937, 123903.482718, 5.8981233244
1.99893521799, 1.39891038711, 1.64340304717, 1.00000042675, 6.21240715272, 1.07634781133, 3.74653288696, 1.26000055019, 1.00000057609, 5.08401172362, 6.11203683477, 1.06080193098, 3.98355310868, 1.09209580136, 1.04861100443, 1.61441294886, 1.01065309283, 1.00237948628, 5.15312350685, 1.00000075127, 1.00000056904, 118.081169919, 1.01676577365, 3.29104493556, 1.06095810495, 3.49029419142, 0.870000303879, 2220.69786283, 40.7928491573, 12977.9725857, 1.60857908847
5.82760823726, 1.08006575523, 1.51033697825, 1.00000040111, 5.47850534424, 1.01369995388, 2.32692492483, 1.26000062251, 1.00000079369, 5.27133552632, 3.24099362583, 1.04134540032, 3.87196606991, 1.05584782635, 1.03965691095, 1.18204568534, 1.00053015858, 0.934600889848, 3.69861588593, 1.0000006749, 1.00000028418, 112.396265006, 0.9585944115, 5.73423212439, 0.992253612895, 3.3984104669, 0.870000492186, 2837.21126326, 28.5686153294, 15831.9276469, 2.14477211796
2.25723219597, 1.33003842862, 1.64717170373, 1.00000021014, 6.27816674118, 1.02559598321, 2.71280670678, 1.26000044729, 1.0000005492, 4.96707753151, 3.67476753696, 1.02380919199, 3.74458050193, 1.00050426486, 1.03743401697, 1.30747352969, 1.0418353089, 0.971529481749, 8.77614812018, 1.00000036555, 1.00000033548, 119.903938439, 1.05372046308, 2.82326177741, 1.0313216471, 3.67068273246, 0.870000562553, 1487.84345493, 25.229086793, 11885.1518704, 4.55764075067
3.20425761536, 1.26661445115, 1.72422006316, 1.00000064208, 6.54265758881, 1.04198251211, 1.59781195666, 1.26000063528, 1.00000023299, 5.22533169079, 5.88787122299, 1.0591080243, 3.92156660048, 1.0504590436, 1.05269206374, 1.32694963956, 1.03159180956, 0.920635484459, 9.07418623652, 1.00000012315, 1.00000000104, 119.677547202, 1.04993968412, 1.09121963617, 1.02238058107, 3.75295057016, 0.8700006417, 2374.73267409, 27.4714969779, 14843.9610283, 2.9490616622
2.04372302903, 1.41839577863, 1.71548723505, 1.00000047586, 6.44324502382, 1.09535449447, 4.69291201063, 1.26000022753, 1.00000018717, 5.09995003212, 4.30152379599, 1.05405231295, 3.84001843126, 1.0645845069, 1.059120953, 1.23330369606, 1.1316086414, 1.10922482211, 5.32680479798, 1.00000010328, 1.00000091165, 117.573410304, 1.06895488972, 5.67325875216, 0.98341534288, 3.81956466946, 0.870000821577, 8622.42006237, 40.4300142416, 13175.2469871, 8.8471849866
4.90755696816, 1.30249154358, 1.47395272289, 1.00000060625, 5.14978467677, 1.04241761347, 2.08369804367, 1.26000054253, 1.0000000943, 5.39467549357, 5.81289605984, 1.06073753073, 3.89196946753, 1.08302995374, 1.06693269803, 1.02628174448, 1.0301964293, 0.94133553849, 4.02540466955, 1.00000013244, 1.0000003057, 116.994436725, 0.999284232853, 2.82051050855, 1.03017143628, 3.49272407246, 0.870000272385, 2248.80880944, 28.385394561, 13335.2334183, 3.75335120643
1.83236650336, 1.17851355145, 1.61718670622, 1.00000074003, 4.69377971071, 1.01411464597, 2.20194969399, 1.26000086112, 1.00000090421, 5.89619258774, 3.47086562295, 1.00138031307, 3.5496529853, 1.02681932013, 1.02549904839, 1.44169021567, 1.0120305453, 0.916422490134, 5.26281217875, 1.00000081675, 1.00000026152, 117.317709205, 1.07159444436, 5.64999278255, 0.995718883992, 3.8511838959, 0.870000840293, 341.271909837, 22.2550058265, 7908.67611147, 1.34048257373
2.63199879297, 1.3018066627, 1.70231245769, 1.00000087726, 6.75679945025, 1.1265131887, 5.07072026896, 1.26000012404, 1.00000045359, 5.44355987793, 6.47493074909, 1.03426627922, 3.80752371313, 1.00221570108, 1.01789612157, 1.53531359796, 1.01495575673, 1.05657789112, 7.11997290409, 1.00000041462, 1.00000039443, 101.643265187, 1.06329366659, 4.94111968235, 1.01330099625, 3.60407843813, 0.870000933316, 775.091197816, 18.7733009342, 809.48744176, 4.82573726542
3.71608237568, 1.328031837, 1.48827713334, 1.00000055696, 5.81077179653, 1.08353143369, 1.63042097244, 1.26000013971, 1.00000034747, 5.4460354388, 3.55015615912, 1.03010840736, 3.51682358465, 1.03279544082, 1.05272157527, 1.20895939949, 1.00846701908, 1.00737057401, 6.3757386916, 1.00000075484, 1.00000013714, 121.057111847, 1.02521047531, 3.87173673791, 1.01956838555, 3.49742442884, 0.870000366225, 507.793180038, 18.8643779607, 3142.44187748, 6.70241286863
2.47539845808, 1.09919221298, 1.73227919878, 1.00000074932, 5.39694273746, 1.1287393216, 2.75322667111, 1.26000049491, 1.00000027074, 4.99800488309, 3.2209939388, 1.00664244821, 3.99247139639, 1.03873495363, 1.02390598594, 1.2282665569, 1.02319068322, 0.986637300598, 3.40344096294, 1.00000057646, 1.00000080675, 120.311584978, 1.05559647942, 2.27424210089, 0.951580358672, 3.42033200823, 0.870000416613, 3825.18414648, 43.5714703495, 25363.1889186, 1.87667560322
2.67891063236, 1.28813864819, 1.4726771744, 1.00000032253, 5.60139560583, 1.05558763995, 3.4663751783, 1.26000052034, 1.00000052258, 5.00346869017, 5.85109308092, 1.08865997971, 3.39810160854, 1.08790930297, 1.07218876624, 1.20380414967, 1.04504397305, 0.954314665597, 3.91629675105, 1.0000003841, 1.0000001795, 113.392866364, 1.0738221378, 3.74607392056, 1.04278029941, 4.08112004154, 0.870000102161, 5627.87113321, 37.4410572729, 36643.8769465, 5.36193029491
2.69488005972, 1.07283315124, 1.6263691101, 1.00000000359, 5.34362314524, 1.07897482073, 1.9554390014, 1.26000062653, 1.0000001473, 5.49131255013, 4.8734176198, 1.05585302309, 3.94518531521, 1.02864657122, 1.03686895277, 1.45971975057, 1.0038424538, 1.00631324396, 3.71061010223, 1.00000042686, 1.00000082476, 116.998903167, 1.04794804661, 3.77980318328, 1.06953432228, 3.84108340955, 0.870000511301, 6805.28685992, 39.0185943494, 149692.353674, 8.04289544236
1.41966267764, 1.13086629055, 1.73258699024, 1.00000032857, 4.58537654914, 1.00810207789, 3.60712392552, 1.26000023379, 1.00000017457, 5.01062066836, 6.64700372244, 1.00940057968, 3.67823117964, 1.00606986281, 1.01692565429, 1.08544670336, 1.03546458331, 1.0365786635, 4.63533569934, 1.00000072817, 1.00000002749, 116.599410061, 1.08709141313, 4.80971518819, 1.05333679623, 3.63786986825, 0.870000836748, 538.540230643, 33.2653025086, 3845.66600383, 1.34048257373
5.34072714799, 1.3367352898, 1.69734698072, 1.00000092669, 4.47333673058, 1.06531844058, 1.5163532543, 1.26000077933, 1.00000066221, 5.19907543094, 5.85675781604, 1.01017611891, 4.01094222317, 1.08974075667, 1.0488530805, 1.56521603631, 1.02754004069, 0.959066584026, 3.71925914695, 1.00000058916, 1.000000861, 119.11753258, 1.08959777788, 4.8163305488, 0.997540809757, 4.27751150243, 0.870000584344, 881.263908371, 39.7893061238, 5573.50075448, 1.34048257373
2.38622004697, 1.3979708686, 1.66358714411, 1.00000073491, 4.50034817858, 1.06976758801, 4.00732583362, 1.26000044723, 1.00000058094, 5.2949762328, 4.91991235881, 1.03834864019, 3.62413697428, 1.06104943832, 1.08689584203, 1.49000706176, 1.03884201098, 0.951407910298, 3.38609882851, 1.00000056666, 1.00000093859, 83.9889567809, 1.07233929155, 5.02681485313, 0.996313645635, 3.45037224717, 0.870000289806, 1606.6593569, 24.1016633441, 9272.04620356, 4.82573726542
5.05388940021, 1.19449781761, 1.73319107513, 1.00000076152, 4.49053585738, 1.03720941386, 1.10693804318, 1.2600006815, 1.00000053541, 5.6242649802, 5.58394113509, 1.07726416251, 3.42100321793, 1.00937432499, 1.02006346765, 1.35213347936, 1.03298586742, 0.922058562842, 7.70152836476, 1.00000066132, 1.00000007527, 100.231909694, 1.08990544812, 5.12694643053, 1.02867676166, 3.61698950605, 0.870000804504, 3258.44442561, 34.9392898859, 45614.5476729, 2.41286863271
4.19407535392, 1.41474032668, 1.66655741407, 1.00000046552, 4.71060469619, 1.06813068767, 1.87645990494, 1.26000097469, 1.00000079922, 5.13326608731, 5.70719041541, 1.01356010302, 3.49518817949, 1.00624346365, 1.07839673651, 1.18752082724, 1.02175661661, 1.04331182661, 6.76060345647, 1.00000080231, 1.00000081426, 112.717941165, 0.967570669575, 3.02730596017, 1.01718319497, 3.78358210577, 0.870000008703, 2851.48356008, 41.2468708568, 5731.11664911, 0.536193029491
2.5948338231, 1.41136654857, 1.70698241773, 1.0000004248, 5.3902094089, 1.10095374513, 1.00534687076, 1.26000090155, 1.00000050253, 5.09267487676, 6.47782934016, 1.00636374516, 2.92827113874, 1.00795626581, 1.0424659044, 1.07342964601, 1.06559878806, 0.96136529225, 6.96220472932, 1.00000034519, 1.00000047461, 107.613541062, 1.01727597946, 1.94193940554, 0.999869264891, 4.19824799775, 0.870000401374, 6760.29246927, 38.4511440015, 75200.4253618, 6.97050938338
3.34689755459, 1.31794698908, 1.63158300531, 1.00000013712, 4.4156399678, 1.08491603831, 1.27505970464, 1.26000085184, 1.00000003153, 5.18640779156, 6.84522364978, 1.07559989305, 3.56075403871, 1.063892933, 1.03414766337, 1.27780163884, 1.04303553971, 0.951517700423, 6.61876528186, 1.00000097007, 1.00000070953, 103.867732172, 1.01856147309, 3.39861598295, 0.976119444197, 3.80772905643, 0.870000534344, 1553.76383773, 35.9559489539, 13685.0071643, 0.0
2.70114202159, 1.27678226187, 1.62482978026, 1.00000095226, 4.81640528328, 1.08692754227, 1.25743997074, 1.26000087271, 1.00000036599, 5.13746188083, 5.88287146139, 1.00475671159, 3.97917969465, 1.04207576096, 1.03192969161, 1.10580670531, 1.01657733129, 0.995604074975, 8.68174250132, 1.00000020971, 1.00000088504, 79.806883906, 1.08807151835, 4.29423696354, 1.02592456763, 3.78099036915, 0.870000042503, 991.926064414, 29.5786407505, 5207.36744513, 0.804289544236
