2.30841614389, 1.19534989394, 1.45318957233, 1.00000082712, 4.35567712934, 1.04829941657, 1.95832844433, 1.26000060949, 1.00000096679, 4.9615479347, 6.3174115952, 1.07973334868, 1.30680880748, 1.01542919248, 1.02549386996, 1.48208008913, 1.08036214589, 1.00090871734, 4.97906250126, 1.00000068065, 1.00000087607, 92.8844563301, 1.04913545247, 4.35281885495, 0.972212560513, 3.48815654528, 0.870000598901, 695.327187187, 35.5073805397, 676.42411969, 0.0
2.3788112046, 1.1676583718, 1.61444039548, 1.00000048789, 4.53800703403, 1.18811611434, 5.93356279704, 1.26000048113, 1.00000037484, 5.54136380941, 6.81532014407, 1.06679224163, 3.00891882307, 1.06661056939, 1.0499742534, 1.43252634658, 1.06343473146, 0.984120672542, 8.628242991, 1.00000070586, 1.00000089248, 98.5013315408, 0.949608110048, 3.84693253653, 1.02919401342, 3.65751779835, 0.870000029811, 62.8885883118, 9.44233991143, 1328.41096225, 4.55764075067
4.38468702299, 1.34906551749, 1.43375086069, 1.00000032181, 5.84168913439, 1.18223997036, 2.39565998966, 1.26000090319, 1.00000011642, 5.61858183704, 6.08477931357, 1.02787798293, 2.15713416254, 1.10377020856, 1.06782130089, 1.31590113246, 1.06315460242, 1.03640384733, 8.52636946247, 1.00000085231, 1.00000023816, 106.288903443, 0.944574712571, 2.79009373595, 0.981607029945, 3.64285481939, 0.870000847278, 46.4268309449, 11.9536860262, 73.4671590068, 0.804289544236
4.9303496999, 1.22259065051, 1.66205683495, 1.00000072429, 5.39851206585, 1.13890191112, 3.66852487712, 1.26000075469, 1.00000085241, 6.12934423656, 6.50631989024, 1.04297751142, 1.37246546389, 1.02263054479, 1.06185542161, 1.59055432451, 1.08306211682, 1.06570938438, 5.65814153639, 1.00000026129, 1.00000013918, 83.3495864204, 0.928264684041, 5.4872908125, 0.95305873657, 4.2206236951, 0.870000809994, 46.70796205, 9.93872674526, 1026.05494306, 2.41286863271
1.66834102245, 1.03735307669, 1.54830072963, 1.00000037044, 6.25493907539, 1.15146445815, 4.6964933223, 1.26000070307, 1.00000094372, 5.92041435712, 3.76292010833, 1.08729608137, 2.47893986752, 1.02668324258, 1.00164850926, 1.17390273083, 1.10926168579, 0.914621484212, 8.09485171696, 1.00000019411, 1.00000016939, 91.1708195763, 1.00999752447, 5.12538543526, 0.998024920699, 3.92247326622, 0.870000060186, 146.866153045, 13.3006006487, 308.139746705, 0.536193029491
5.4949210137, 1.0259407166, 1.59646502049, 1.00000078354, 5.6305425083, 1.04368029439, 3.60334601896, 1.26000065006, 1.00000031635, 5.24154582644, 7.53149880708, 1.07940431363, 3.55652812054, 1.08955642681, 1.03824602671, 1.27415756528, 1.0982904523, 1.03039913846, 7.56841915221, 1.00000098341, 1.00000078062, 99.0447747948, 1.07735789995, 3.07892343659, 1.03779203094, 4.05433042233, 0.870000543759, 114.807983324, 21.5855715469, 633.035734365, 0.268096514745
2.52170115808, 1.40843365834, 1.58634839559, 1.00000070955, 5.38363751255, 1.0534099233, 3.65915240159, 1.2600006665, 1.00000000426, 5.5551250185, 6.92666243296, 1.0816804337, 1.77841836594, 1.10793612028, 1.03678846833, 1.28567549817, 1.02434606893, 1.08656791433, 9.8266391368, 1.0000001897, 1.00000063616, 89.6230712284, 1.00084300638, 1.54688925411, 0.974243958566, 3.84606298972, 0.870000005926, 21.2382603627, 13.2705124486, 94.3253188701, 3.75335120643
5.62573171816, 1.17859906535, 1.37450372687, 1.00000098559, 6.79798452962, 1.05315636908, 5.02140781728, 1.26000066799, 1.00000051002, 5.35837289472, 6.5083493186, 1.04592605767, 2.07151305504, 1.01989936878, 1.07065246307, 1.13427813208, 1.0829322932, 1.07343392805, 9.51808125465, 1.00000056567, 1.00000010792, 112.2658918, 0.911777804367, 5.70530319591, 1.02175446214, 3.87176216924, 0.870000385723, 62.4437243153, 13.2632143281, 400.074989868, 0.536193029491
5.33914699142, 1.36118749613, 1.4200478629, 1.00000047086, 5.91975725826, 1.16832684718, 1.98184486837, 1.26000055454, 1.0000009854, 6.15247317148, 7.50807356346, 1.02760819591, 3.22298897567, 1.09243748458, 1.03709173609, 1.13726322817, 1.14069800708, 0.985794275778, 3.31966129085, 1.00000050057, 1.000000696, 121.660053029, 0.963592835772, 3.18309666161, 0.964052144869, 4.08466766484, 0.870000028201, 54.1486833306, 9.02910431775, 300.275643284, 5.8981233244
5.04673514239, 1.17248775237, 1.7035987883, 1.00000000666, 5.87239757061, 1.0673714679, 3.77383941709, 1.26000040087, 1.00000056745, 5.65647529484, 4.38064314611, 1.06771346565, 1.8861331522, 1.08603816474, 1.02339865566, 1.064975773, 1.14901109369, 1.03391729384, 3.19850818264, 1.0000003054, 1.00000043165, 120.578686574, 0.945123487614, 2.76662410193, 1.05767547689, 3.52317534925, 0.870000137209, 315.75286938, 28.2215303396, 1013.66103312, 0.0
1.80547338023, 1.20031519272, 1.68212651616, 1.00000095894, 4.32071269494, 1.00620011024, 2.39337343647, 1.26000053351, 1.00000035529, 6.16565743573, 7.23722713332, 1.09818194587, 1.59363785913, 1.05353541241, 1.03433051488, 1.54691346226, 1.1683611713, 1.01012606751, 9.7071697006, 1.00000027831, 1.00000020182, 81.0648313469, 1.06733003241, 2.06320601696, 0.970051009905, 3.74121061604, 0.870000039647, 77.8071579839, 13.7171684189, 246.659569842, 1.34048257373
5.91811695077, 1.09264078615, 1.46991641709, 1.00000042976, 6.996795084, 1.06344884207, 2.37292077645, 1.26000075189, 1.00000058149, 5.11861336303, 3.75718009563, 1.02441315778, 1.34764070228, 1.08770221447, 1.05955365513, 1.04002451005, 1.06806597312, 0.931211499816, 9.80214382288, 1.00000050441, 1.00000036472, 89.4299166066, 0.97126122788, 5.52552323917, 0.95364150811, 3.85170605474, 0.870000819066, 431.993431437, 33.2730295851, 412.503373768, 1.07238605898
4.34775318493, 1.05634844781, 1.44257132856, 1.00000016077, 6.50084466957, 1.09450938851, 4.20261828171, 1.26000059829, 1.00000086404, 5.16271145132, 5.49055029498, 1.0650516894, 2.84750531931, 1.0089833472, 1.07044497718, 1.3496989895, 1.10151097288, 1.00041641773, 6.42113333659, 1.00000079993, 1.00000099702, 102.046557982, 0.960715346425, 5.97888507396, 1.06878446941, 3.39893296292, 0.870000132376, 212.388536992, 26.6821242549, 2064.06753957, 1.07238605898
4.38468702299, 1.34906551749, 1.43375086069, 1.00000032181, 5.84168913439, 1.18223997036, 2.39565998966, 1.26000090319, 1.00000011642, 5.61858183704, 6.08477931357, 1.02787798293, 2.15713416254, 1.10377020856, 1.06782130089, 1.31590113246, 1.06315460242, 1.03640384733, 8.52636946247, 1.00000085231, 1.00000013688, 106.288903443, 0.944574712571, 2.79009373595, 0.981607029945, 4.04646093669, 0.870000847278, 507.533813043, 25.6638420519, 2873.50115239, 1.07238605898
2.22890353679, 1.10722748612, 1.70522335274, 1.00000007859, 6.89869713347, 1.17909943006, 3.39276870715, 1.26000003086, 1.00000018643, 6.02354059911, 5.73438760881, 1.05511377072, 1.05602940307, 1.07745575189, 1.02408570005, 1.59363451499, 1.14837659475, 0.972343694955, 6.39120511877, 1.00000012486, 1.00000097307, 124.563269037, 1.02980806945, 5.2410401089, 0.978019231326, 4.32351550775, 0.870000740281, 131.659799671, 13.2669205071, 476.08776546, 1.34048257373
2.00166920941, 1.02019059608, 1.46614795295, 1.00000021387, 5.82544817063, 1.04217046121, 1.27307421336, 1.26000066, 1.00000038608, 5.55728293605, 5.55156214605, 1.00596549432, 1.90602390129, 1.06951414463, 1.03515992126, 1.340985935, 1.15601379834, 1.04447910192, 8.51469619503, 1.00000037433, 1.00000091275, 93.3199238904, 1.02247576063, 2.62039985762, 1.00615016479, 3.54909342411, 0.870000855781, 634.553476062, 26.4420021168, 2780.40212096, 0.536193029491
1.25166035059, 1.05569672063, 1.6025220553, 1.0000001146, 5.84033201929, 1.11941232777, 1.74619931568, 1.26000035918, 1.00000024973, 5.683059741, 7.15776572583, 1.03181854569, 1.18598248278, 1.08845302767, 1.05217868094, 1.36018991731, 1.0652759523, 1.04642208251, 3.91406311824, 1.00000024343, 1.00000096879, 88.7628793178, 0.924403696895, 2.67619119177, 1.06276232465, 3.9059085051, 0.870000910334, 202.051927828, 12.8704819555, 1627.49855189, 6.16621983914
3.16458333832, 1.10560179648, 1.49096766771, 1.00000075904, 4.99361326707, 1.02630559869, 1.92336382836, 1.26000009269, 1.00000016121, 6.18086838635, 7.75995580733, 1.03174708924, 3.90128111141, 1.05569078156, 1.00067632397, 1.62612060476, 1.12525788271, 1.04435601273, 5.1951858795, 1.0000009825, 1.00000023381, 115.941414023, 1.07746462711, 3.1421144973, 0.975955544186, 3.99370302539, 0.870000078998, 760.986908568, 38.450237297, 1481.78806706, 0.536193029491
5.25879020962, 1.35499496854, 1.45340865555, 1.000000949, 6.91970132529, 1.0947738331, 5.57947586672, 1.26000081012, 1.00000044242, 5.66119331505, 6.54587871124, 1.07513743526, 3.72313886867, 1.00601623542, 1.01742087407, 1.13766432099, 1.14088799074, 0.962570242551, 8.5677058116, 1.00000052647, 1.00000025547, 99.0307631385, 0.967385132706, 1.2065367492, 0.969343592547, 3.93417326763, 0.870000508983, 790.091272409, 29.042443228, 1879.69589696, 0.0
3.70828088875, 1.102507043, 1.68635418104, 1.00000001426, 6.50244708001, 1.10315517086, 1.3553907799, 1.26000026973, 1.00000035935, 5.97222170774, 3.18079273083, 1.08099070387, 2.53077213688, 1.06156912013, 1.01630631133, 1.01122917167, 1.11380615625, 1.06644809935, 9.96785701861, 1.00000060829, 1.00000097717, 90.056870765, 1.01943178816, 2.56082900552, 1.04348129184, 3.93620724446, 0.870000207288, 981.200134832, 38.3996217571, 1408.05721909, 0.0
3.52189841263, 1.02897799276, 1.72706639723, 1.00000001555, 4.38306127802, 1.13464921102, 5.47383899923, 1.26000029115, 1.00000091092, 5.14310211773, 3.96677056828, 1.09901977373, 1.60339012803, 1.07647344395, 1.08482708093, 1.41138907919, 1.11763552351, 0.928343859341, 5.35218068686, 1.00000000785, 1.00000065327, 85.8648557424, 0.984836211055, 1.48165881493, 1.00673767597, 3.86228310286, 0.870000023736, 1564.7738298, 34.2134307372, 1316.40077824, 0.0
3.94473880767, 1.26998506234, 1.47354524822, 1.00000030048, 4.2545387136, 1.13921256431, 3.17160674839, 1.26000044732, 1.00000026827, 6.07089307466, 3.31666341153, 1.01448798611, 1.47328880931, 1.09675204005, 1.05951034726, 1.45878215694, 1.10823417867, 0.925501428111, 5.59145574411, 1.00000027073, 1.00000046464, 101.826226712, 1.07469905057, 1.91968201577, 1.04205492562, 4.31925061233, 0.870000688945, 265.260992474, 27.1028015371, 363.67243129, 3.21715817694
3.22055153044, 1.16450952461, 1.53625099388, 1.00000037514, 6.2047092336, 1.02038384584, 4.37838235272, 1.26000073628, 1.00000006966, 5.52006339813, 5.30986740353, 1.08877850366, 1.26860852304, 1.07761174213, 1.02699760922, 1.55851233175, 1.10162662901, 0.920152972892, 3.21998637561, 1.00000095169, 1.0000001598, 96.7194943965, 1.07013144099, 3.42727555561, 0.993677952652, 3.71672550108, 0.870000814062, 402.039873824, 30.1850954695, 6120.43115546, 1.07238605898
3.70828088875, 1.102507043, 1.68635418104, 1.00000001426, 6.50244708001, 1.10315517086, 1.3553907799, 1.26000026973, 1.00000035935, 5.97222170774, 4.80248861319, 1.08099070387, 2.53077213688, 1.06156912013, 1.01630631133, 1.01122917167, 1.11380615625, 1.06644809935, 9.93681354879, 1.00000060829, 1.00000087698, 90.056870765, 0.94467182075, 2.56082900552, 1.04348129184, 3.93620724446, 0.870000207288, 622.826622133, 35.9868060791, 1279.22623585, 1.34048257373
4.90255319762, 1.13430607312, 1.73724240471, 1.00000000096, 5.39083376012, 1.15832910097, 2.04903540073, 1.2600008356, 1.00000012615, 5.8927644536, 5.86374546412, 1.02322883498, 3.6957513627, 1.04823706156, 1.08713438026, 1.30368086499, 1.16672347982, 0.956722585556, 5.68801163081, 1.00000097588, 1.00000057039, 92.3146984087, 1.04632156326, 4.68760380121, 1.05072087652, 4.22342290865, 0.870000585854, 364.330371202, 31.3031707519, 1146.2041638, 1.60857908847
5.45472401061, 1.30358027884, 1.63286802356, 1.00000042291, 7.05241128118, 1.03468475038, 2.23573934248, 1.26000030625, 1.00000089209, 5.79906760553, 6.00269547927, 1.09879309448, 2.76357489004, 1.05680539064, 1.01932278114, 1.10345204392, 1.13034475578, 0.955018078672, 9.85471794545, 1.00000019845, 1.00000081818, 121.831778563, 0.936176922218, 4.97234011347, 0.986761243288, 4.08466766484, 0.870000452916, 325.569480246, 15.0316995813, 1523.33172892, 1.34048257373
3.0745973341, 1.42726071432, 1.62594031866, 1.00000072519, 5.82608199663, 1.06323714614, 3.63549030976, 1.26000009282, 1.00000027345, 5.05870342594, 4.99270896579, 1.00241547383, 3.90128111141, 1.10125952821, 1.07053933568, 1.08543325604, 1.01467641228, 1.03675123039, 8.99248587689, 1.00000046881, 1.00000053262, 123.197808159, 1.00336307931, 4.17796302455, 1.02549249026, 3.62489053197, 0.870000100052, 426.593595534, 16.4022521606, 1254.97712213, 8.3109919571
3.60512422824, 1.21821119094, 1.40012809827, 1.00000012208, 5.97277508176, 1.1137811231, 5.53680053149, 1.2600005503, 1.00000099838, 5.43351955906, 3.94964075543, 1.09254087013, 1.43389796148, 1.02368800438, 1.00651371549, 1.3653765244, 1.03869702371, 1.04950584528, 3.49186116002, 1.00000084879, 1.0000002433, 117.49337574, 1.02860519417, 4.41191430816, 0.95305873657, 3.91273252116, 0.870000705199, 324.040356999, 17.7691673914, 1588.3896784, 2.41286863271
1.34405922297, 1.14482010452, 1.441632494, 1.00000046561, 5.7791723113, 1.00919727489, 1.96200647275, 1.26000050474, 1.00000038653, 5.99924174907, 6.7723691492, 1.07000994463, 1.31371646496, 1.11596145656, 1.01357693589, 1.60726423112, 1.07627234066, 0.944911411053, 5.44639406793, 1.00000009308, 1.00000049929, 114.525322566, 0.965365178941, 4.46312626426, 0.973191888903, 3.57881313385, 0.870000323655, 267.314460974, 14.9348689634, 10228.9051937, 5.63002680965
2.23299491746, 1.09311558813, 1.38712537419, 1.00000063476, 4.3294030653, 1.08267261825, 5.84400406223, 1.2600007741, 1.00000045572, 5.1539044919, 5.88734875375, 1.01486666836, 1.24998012357, 1.07971701312, 1.04887680083, 1.39416005748, 1.00467688345, 1.01602341971, 6.14426879558, 1.00000069185, 1.00000010761, 123.768578981, 1.06616376544, 4.60595092823, 1.06002735839, 3.4225277526, 0.870000028489, 413.589652792, 18.6080104572, 1288.14253301, 1.60857908847
4.52100646544, 1.2684930366, 1.65147754975, 1.00000041347, 4.8799997319, 1.07667720498, 4.9508520572, 1.2600009943, 1.00000042061, 5.1078765308, 4.48448574681, 1.07463764881, 2.52905966881, 1.08674328937, 1.04143599298, 1.1386645196, 1.05120138748, 0.964222207726, 8.33222029699, 1.00000047651, 1.00000090573, 86.7881696188, 0.939331970562, 5.84233539723, 0.960740353003, 4.16552276971, 0.870000847357, 321.178400931, 22.0441112096, 784.82406377, 1.87667560322
1.7356998935, 1.36302605059, 1.47210701067, 1.00000043361, 5.233590964, 1.01086657076, 5.87696267204, 1.26000031177, 1.00000099564, 5.08323968271, 6.77975308962, 1.06071044757, 3.18833683451, 1.05079291121, 1.03355383538, 1.32495401505, 1.06000334076, 0.948586066088, 6.3016412184, 1.00000044086, 1.00000003172, 102.605239545, 0.935794028272, 3.51643699457, 1.03493318488, 4.10041099492, 0.870000740731, 1375.03733364, 28.0001756845, 3339.74487271, 1.07238605898
3.71733358021, 1.42985651554, 1.41858501821, 1.00000023713, 4.56358239025, 1.16622999955, 5.9558581475, 1.260000315, 1.00000049885, 5.08323968271, 5.84952025438, 1.01442705531, 3.04402727555, 1.03473955804, 1.01223555234, 1.41760683963, 1.14478691984, 0.996651175335, 5.53497957278, 1.00000014388, 1.00000042242, 106.153377578, 1.00469049597, 3.20851790641, 0.974449473465, 3.48879272642, 0.870000524025, 692.595968853, 38.3204229577, 4990.08018324, 1.07238605898
5.81737401483, 1.36621295814, 1.66298761962, 1.00000053873, 4.36796045516, 1.00995491426, 3.90938474608, 1.26000070257, 1.00000019745, 5.80441778233, 3.95608933512, 1.05080576671, 3.9092887117, 1.09994987654, 1.06792024537, 1.06025730654, 1.00883887399, 0.944992984214, 9.29987410362, 1.00000042209, 1.0000004422, 102.354993241, 1.01525949717, 2.55975122062, 1.03306858593, 4.02037456655, 0.870000556458, 778.777361212, 39.1979029346, 1944.35862398, 1.07238605898
3.71733358021, 1.42985651554, 1.41858501821, 1.00000023713, 4.56358239025, 1.16622999955, 5.9558581475, 1.260000315, 1.00000049885, 5.20906996439, 5.84952025438, 1.01442705531, 3.04402727555, 1.03473955804, 1.00237670989, 1.41760683963, 1.14478691984, 0.996651175335, 5.53497957278, 1.00000014388, 1.00000042242, 100.586492066, 0.997850660679, 3.20851790641, 0.974449473465, 3.48879272642, 0.870000524025, 1963.90290635, 30.8322767601, 3158.51361048, 1.07238605898
3.23966925647, 1.40743768491, 1.67439552688, 1.00000040892, 5.66300051257, 1.11135919821, 4.12767592782, 1.26000043942, 1.00000039711, 5.62331932613, 3.64781616406, 1.04755324429, 1.0541937227, 1.07522761079, 1.02446428106, 1.35115579926, 1.1620028801, 0.969310119263, 3.6768783951, 1.00000082364, 1.00000041605, 76.8357270444, 1.07281273442, 3.66286782754, 0.979179269811, 3.96065713408, 0.870000040137, 1629.60745364, 34.1646113739, 5132.8121328, 0.0
3.52189841263, 1.02897799276, 1.72706639723, 1.00000001555, 4.34757310252, 1.13464921102, 5.47383899923, 1.26000029115, 1.00000091092, 5.14310211773, 5.9455541841, 1.03901134618, 1.60339012803, 1.07647344395, 1.08482708093, 1.41138907919, 1.11763552351, 0.928075218484, 5.35218068686, 1.00000000785, 1.00000065327, 85.8648557424, 0.984836211055, 1.48165881493, 1.00673767597, 3.60656471027, 0.870000023736, 1225.26891565, 33.8373133003, 4064.17278187, 0.268096514745
4.52100646544, 1.2684930366, 1.65147754975, 1.00000041347, 4.8799997319, 1.11552921257, 4.9508520572, 1.2600009943, 1.00000050302, 5.1078765308, 4.48448574681, 1.05582689489, 2.52905966881, 1.08674328937, 1.04143599298, 1.1386645196, 1.05120138748, 0.964222207726, 8.33222029699, 1.00000047651, 1.00000090573, 86.7881696188, 0.939331970562, 5.84233539723, 0.960740353003, 4.16552276971, 0.870000847357, 996.963837797, 40.6455300308, 2392.67050922, 0.804289544236
3.60512422824, 1.13477784721, 1.40012809827, 1.00000012208, 5.97277508176, 1.1137811231, 5.53680053149, 1.2600005503, 1.00000099838, 5.43351955906, 3.94964075543, 1.09254087013, 1.43389796148, 1.02368800438, 1.00651371549, 1.3653765244, 1.03869702371, 1.04950584528, 3.49186116002, 1.00000076473, 1.0000002433, 117.49337574, 1.02860519417, 4.41191430816, 0.961293217329, 3.91273252116, 0.870000705199, 1187.77768819, 42.1374830141, 9919.44976287, 0.0
4.90314650359, 1.2588784287, 1.56000469223, 1.0000000768, 5.82231852389, 1.05559180817, 2.73361715036, 1.26000028012, 1.00000080201, 5.61574375245, 6.0884791108, 1.00531097128, 3.22045118241, 1.05557503557, 1.0337114721, 1.00243663434, 1.1417117414, 1.0439070876, 3.07627790306, 1.00000082855, 1.00000018817, 118.525995732, 1.00923855818, 2.24069666341, 1.06026490154, 4.13187259675, 0.870000470173, 1097.47023836, 42.21939422, 2695.48800367, 0.536193029491
3.58439773387, 1.15184105506, 1.53665376719, 1.00000012429, 6.86646983929, 1.01530173136, 1.40184880482, 1.26000089887, 1.00000033947, 5.91335102717, 5.43293159284, 1.07829896963, 3.43653083946, 1.03857513327, 1.06150718943, 1.01416198974, 1.14494310209, 1.00521794451, 7.38182560211, 1.00000077452, 1.0000003188, 77.7703454528, 1.01781552196, 3.58601128443, 0.998640015211, 4.02111949782, 0.870000591488, 988.670922445, 38.6574405737, 6395.2183021, 0.804289544236
3.23966925647, 1.40743768491, 1.67439552688, 1.00000040892, 5.66300051257, 1.11135919821, 4.12767592782, 1.26000043942, 1.00000017105, 5.62331932613, 3.16545111742, 1.04755324429, 1.0541937227, 1.07522761079, 1.02446428106, 1.35115579926, 1.1620028801, 0.976416581058, 3.6768783951, 1.00000082364, 1.00000041605, 76.8357270444, 1.07281273442, 3.66286782754, 0.979179269811, 3.96065713408, 0.870000040137, 1071.79686373, 42.6052280721, 5652.69578528, 0.268096514745
1.66668197219, 1.17084027995, 1.37691945221, 1.00000082475, 6.18022426515, 1.0084774577, 2.74605267078, 1.2600000736, 1.00000011117, 4.96655897205, 4.82927401292, 1.02784297221, 2.66054855147, 1.10278443256, 1.04298907876, 1.62162530039, 1.09351581044, 1.0662974554, 3.69116805504, 1.00000008574, 1.00000051187, 116.032975203, 1.00905600248, 5.56382402317, 1.02288846994, 3.54982570583, 0.870000383861, 1291.82912314, 42.8945298068, 2283.54816662, 0.0
