3.0, 1.0, 1.0, 0.0, -1.0, 2.0, 2.0, -1.0, 1.0, -1.0, -1.0, 3.0, 2.0, 0.0, 2.0, 2.0, 1.0, 3.0, -1.0, 2.0, 1.0, 3.0, 1.0, 0.0, 3.0, 0.0, 2.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, -1.0, -1.0, 3.0, 3.0, -1.0, -1.0, 2.0, 3.0, 2.0, 0.0, 0.0, 0.0, 3.0, 3.0, 2.0, 2.0, 0.0, 97883.0, 591, 99460.0
1.0, 3.0, -0.00814228106185, -1.0, 0.0, 2.0, 2.0, 1.0, 1.99681652037, 0.0, 2.05262731788, 0.999492406659, 0.0, 3.0, 1.0195975036, 2.99191305267, -1.0, 0.0, 2.0, -0.984779729791, 2.14682173798, 1.23739229271, -0.00675845743708, 2.97325053879, 3.0, 1.03059908869, -1.0, -0.940594148719, -0.985469743554, 0.0210047188784, 1.0, 3.0, 2.95840647735, 2.98798926357, -0.984051753954, 0.0, 2.99267591506, 2.00230397082, -0.952908733051, 2.99801913206, 1.0, 0.99378117215, 1.99953601591, -0.0182898754729, 1.0, -1.0, 0.992889155886, 2.0, 0.0, 0.010004016561, 97791.0, 592, 99452.0
1.0, 3.0, -0.00814228106185, -1.0, 0.0, 2.0, 2.0, 1.0, 1.99681652037, 0.0, 2.05262731788, 0.999492406659, 0.0, 3.0, 1.0195975036, 2.99191305267, -1.0, 0.0, 2.0, -0.984779729791, 2.14682173798, 1.23739229271, -0.00675845743708, 2.97325053879, 3.0, 1.03059908869, -1.0, -0.940594148719, -0.985469743554, 0.0210047188784, 1.0, 3.0, 2.95840647735, 2.98798926357, -0.984051753954, 0.0, 2.99267591506, 2.00230397082, -0.952908733051, 2.99801913206, 1.0, 0.99378117215, 1.99953601591, -0.0182898754729, 1.0, -1.0, 0.992889155886, 2.0, 0.0, 0.010004016561, 97791.0, 592, 99452.0
1.0, 3.0, 0.0879560036011, -0.937469659688, 0.0, 2.0, 1.945710695, 1.0, 2.21183292179, 0.0, 2.0, 1.02042080795, -0.698543968899, 3.0, -0.0343027615965, 2.86632310948, -1.0, 0.0, 2.0723411908, -0.991614255278, 1.75528223834, 1.08503618503, -0.00662333741546, 1.0, 3.0, -0.057264448733, -1.0, -0.957299783038, -0.988438896689, 0.016712528354, 1.0, 3.0, 2.95840647735, 2.98798926357, -0.984051753954, 0.0, 2.99236477289, 2.00224072953, -0.931786293648, 3.0, 1.01845228678, 0.99378117215, 1.98911845722, 0.0726187987455, 0.999999920335, -1.0, 0.992889155886, 2.15006997645, 0.0, 0.0531318397343, 97757.0, 578, 99462.0
1.00056970304, 1.98140266086, 1.48660303215e-05, 1.14351220999, 0.938114308042, 2.01263743172, 1.90771016863, 1.0, 1.93198820159, -0.022521703039, 2.01922708754, 1.02686384345, -0.764253860427, -0.940972446098, 2.95568228276, 2.99191902434, -0.986796773597, 0.0, 1.54675256979, 1.92705561833, 2.0, -0.924819082074, 1.88002421882, 1.0, 0.0321626643024, -0.400309285411, -0.999999987553, -0.957001385146, -0.988273523357, 1.54768973854e-05, 1.03488268941, -0.994365583888, -0.00176953094954, 2.98812316609, -0.999916884223, -0.0127213224289, -0.998907452712, -0.952057718323, -0.953516614204, 2.99995979179, 2.89155689144, 2.08015363056, 1.01153778856, 1.0, 1.00525475072, 0.0387497881333, -0.950625378997, 1.68730165537, 0.0, 1.05381049387, 97845.0, 526, 99499.0
1.00056970304, 1.98140266086, 1.48660303215e-05, 1.14351220999, 0.938114308042, 2.01263743172, 1.90771016863, 1.0, 1.93198820159, -0.022521703039, 2.01922708754, 1.02686384345, -0.764253860427, -0.940972446098, 2.95568228276, 2.99191902434, -0.986796773597, 0.0, 1.54675256979, 1.92705561833, 2.0, -0.924819082074, 1.88002421882, 1.0, 0.0321626643024, -0.400309285411, -0.999999987553, -0.957001385146, -0.988273523357, 1.54768973854e-05, 1.03488268941, -0.994365583888, -0.00176953094954, 2.98812316609, -0.999916884223, -0.0127213224289, -0.998907452712, -0.952057718323, -0.953516614204, 2.99995979179, 2.89155689144, 2.08015363056, 1.01153778856, 1.0, 1.00525475072, 0.0387497881333, -0.950625378997, 1.68730165537, 0.0, 1.05381049387, 97845.0, 526, 99499.0
1.00056970304, 1.98140266086, 1.48660303215e-05, 1.14351220999, 0.938114308042, 2.01263743172, 1.90771016863, 1.0, 1.93198820159, -0.022521703039, 2.01922708754, 1.02686384345, -0.764253860427, -0.940972446098, 2.95568228276, 2.99191902434, -0.986796773597, 0.0, 1.54675256979, 1.92705561833, 2.0, -0.924819082074, 1.88002421882, 1.0, 0.0321626643024, -0.400309285411, -0.999999987553, -0.957001385146, -0.988273523357, 1.54768973854e-05, 1.03488268941, -0.994365583888, -0.00176953094954, 2.98812316609, -0.999916884223, -0.0127213224289, -0.998907452712, -0.952057718323, -0.953516614204, 2.99995979179, 2.89155689144, 2.08015363056, 1.01153778856, 1.0, 1.00525475072, 0.0387497881333, -0.950625378997, 1.68730165537, 0.0, 1.05381049387, 97845.0, 526, 99499.0
1.00056970304, 1.98140266086, 1.48660303215e-05, 1.14351220999, 0.938114308042, 2.01263743172, 1.90771016863, 1.0, 1.93198820159, -0.022521703039, 2.01922708754, 1.02686384345, -0.764253860427, -0.940972446098, 2.95568228276, 2.99191902434, -0.986796773597, 0.0, 1.54675256979, 1.92705561833, 2.0, -0.924819082074, 1.88002421882, 1.0, 0.0321626643024, -0.400309285411, -0.999999987553, -0.957001385146, -0.988273523357, 1.54768973854e-05, 1.03488268941, -0.994365583888, -0.00176953094954, 2.98812316609, -0.999916884223, -0.0127213224289, -0.998907452712, -0.952057718323, -0.953516614204, 2.99995979179, 2.89155689144, 2.08015363056, 1.01153778856, 1.0, 1.00525475072, 0.0387497881333, -0.950625378997, 1.68730165537, 0.0, 1.05381049387, 97845.0, 526, 99499.0
1.00056970304, 1.98140266086, 1.48660303215e-05, 1.14351220999, 0.938114308042, 2.01263743172, 1.90771016863, 1.0, 1.93198820159, -0.022521703039, 2.01922708754, 1.02686384345, -0.764253860427, -0.940972446098, 2.95568228276, 2.99191902434, -0.986796773597, 0.0, 1.54675256979, 1.92705561833, 2.0, -0.924819082074, 1.88002421882, 1.0, 0.0321626643024, -0.400309285411, -0.999999987553, -0.957001385146, -0.988273523357, 1.54768973854e-05, 1.03488268941, -0.994365583888, -0.00176953094954, 2.98812316609, -0.999916884223, -0.0127213224289, -0.998907452712, -0.952057718323, -0.953516614204, 2.99995979179, 2.89155689144, 2.08015363056, 1.01153778856, 1.0, 1.00525475072, 0.0387497881333, -0.950625378997, 1.68730165537, 0.0, 1.05381049387, 97845.0, 526, 99499.0
1.00056970304, 1.98140266086, 1.48660303215e-05, 1.14351220999, 0.938114308042, 2.01263743172, 1.90771016863, 1.0, 1.93198820159, -0.022521703039, 2.01922708754, 1.02686384345, -0.764253860427, -0.940972446098, 2.95568228276, 2.99191902434, -0.986796773597, 0.0, 1.54675256979, 1.92705561833, 2.0, -0.924819082074, 1.88002421882, 1.0, 0.0321626643024, -0.400309285411, -0.999999987553, -0.957001385146, -0.988273523357, 1.54768973854e-05, 1.03488268941, -0.994365583888, -0.00176953094954, 2.98812316609, -0.999916884223, -0.0127213224289, -0.998907452712, -0.952057718323, -0.953516614204, 2.99995979179, 2.89155689144, 2.08015363056, 1.01153778856, 1.0, 1.00525475072, 0.0387497881333, -0.950625378997, 1.68730165537, 0.0, 1.05381049387, 97845.0, 526, 99499.0
