3.0, 1.0, 1.0, 0.0, -1.0, 2.0, 2.0, -1.0, 1.0, -1.0, -1.0, 3.0, 2.0, 0.0, 2.0, 2.0, 1.0, 3.0, -1.0, 2.0, 1.0, 3.0, 1.0, 0.0, 3.0, 0.0, 2.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, -1.0, -1.0, 3.0, 3.0, -1.0, -1.0, 2.0, 3.0, 2.0, 0.0, 0.0, 0.0, 3.0, 3.0, 2.0, 2.0, 0.0, 97883.0, 591, 99460.0
1.0, 3.0, -0.00814228106185, -1.0, 0.0, 2.0, 2.0, 1.0, 1.99681652037, 0.0, 2.05262731788, 0.999492406659, 0.0, 3.0, 1.0195975036, 2.99191305267, -1.0, 0.0, 2.0, -0.984779729791, 2.14682173798, 1.23739229271, -0.00675845743708, 2.97325053879, 3.0, 1.03059908869, -1.0, -0.940594148719, -0.985469743554, 0.0210047188784, 1.0, 3.0, 2.95840647735, 2.98798926357, -0.984051753954, 0.0, 2.99267591506, 2.00230397082, -0.952908733051, 2.99801913206, 1.0, 0.99378117215, 1.99953601591, -0.0182898754729, 1.0, -1.0, 0.992889155886, 2.0, 0.0, 0.010004016561, 97791.0, 592, 99452.0
1.0, 3.0, -0.00814228106185, -1.0, 0.0, 2.0, 2.0, 1.0, 1.99681652037, 0.0, 2.05262731788, 0.999492406659, 0.0, 3.0, 1.0195975036, 2.99191305267, -1.0, 0.0, 2.0, -0.984779729791, 2.14682173798, 1.23739229271, -0.00675845743708, 2.97325053879, 3.0, 1.03059908869, -1.0, -0.940594148719, -0.985469743554, 0.0210047188784, 1.0, 3.0, 2.95840647735, 2.98798926357, -0.984051753954, 0.0, 2.99267591506, 2.00230397082, -0.952908733051, 2.99801913206, 1.0, 0.99378117215, 1.99953601591, -0.0182898754729, 1.0, -1.0, 0.992889155886, 2.0, 0.0, 0.010004016561, 97791.0, 592, 99452.0
1.0, 3.0, 0.0879560036011, -1.0, 0.0, 2.0, 1.945710695, 1.0, 2.00000869177, 0.0, 2.0, 1.02042080795, -0.698543968899, 3.0, -0.0343027615965, 2.99191305267, -1.0, 0.0, 2.0723411908, -0.991614255278, 1.75528223834, 1.08503618503, -0.00662333741546, 1.0, 3.0, -0.057264448733, -1.0, -0.957299783038, -0.988438896689, 0.016712528354, 1.0, 3.0, 2.95840647735, 2.98798926357, -0.984051753954, 0.0, 2.99236477289, 2.00224072953, -0.952908733051, 3.0, 0.999959785269, 0.99378117215, 1.98911845722, 0.0726187987455, 0.999999920335, -1.0, 0.992889155886, 2.15006997645, 0.0, 0.0531318397343, 97757.0, 578, 99462.0
1.0, 3.0, 0.0879560036011, -1.0, 0.0, 2.0, 1.945710695, 1.0, 2.00000869177, 0.0, 2.0, 1.02042080795, -0.698543968899, 3.0, -0.0343027615965, 2.99191305267, -1.0, 0.0, 2.0723411908, -0.991614255278, 1.75528223834, 1.08503618503, -0.00662333741546, 1.0, 3.0, -0.057264448733, -1.0, -0.957299783038, -0.988438896689, 0.016712528354, 1.0, 3.0, 2.95840647735, 2.98798926357, -0.984051753954, 0.0, 2.99236477289, 2.00224072953, -0.952908733051, 3.0, 0.999959785269, 0.99378117215, 1.98911845722, 0.0726187987455, 0.999999920335, -1.0, 0.992889155886, 2.15006997645, 0.0, 0.0531318397343, 97757.0, 578, 99462.0
1.0, 3.0, 0.0879560036011, -1.0, 0.0, 2.0, 1.945710695, 1.0, 2.00000869177, 0.0, 2.0, 1.02042080795, -0.698543968899, 3.0, -0.0343027615965, 2.99191305267, -1.0, 0.0, 2.0723411908, -0.991614255278, 1.75528223834, 1.08503618503, -0.00662333741546, 1.0, 3.0, -0.057264448733, -1.0, -0.957299783038, -0.988438896689, 0.016712528354, 1.0, 3.0, 2.95840647735, 2.98798926357, -0.984051753954, 0.0, 2.99236477289, 2.00224072953, -0.952908733051, 3.0, 0.999959785269, 0.99378117215, 1.98911845722, 0.0726187987455, 0.999999920335, -1.0, 0.992889155886, 2.15006997645, 0.0, 0.0531318397343, 97757.0, 578, 99462.0
1.0, 3.0, 0.0879560036011, -1.0, 0.0, 2.0, 1.945710695, 1.0, 2.00000869177, 0.0, 2.0, 1.02042080795, -0.698543968899, 3.0, -0.0343027615965, 2.99191305267, -1.0, 0.0, 2.0723411908, -0.991614255278, 1.75528223834, 1.08503618503, -0.00662333741546, 1.0, 3.0, -0.057264448733, -1.0, -0.957299783038, -0.988438896689, 0.016712528354, 1.0, 3.0, 2.95840647735, 2.98798926357, -0.984051753954, 0.0, 2.99236477289, 2.00224072953, -0.952908733051, 3.0, 0.999959785269, 0.99378117215, 1.98911845722, 0.0726187987455, 0.999999920335, -1.0, 0.992889155886, 2.15006997645, 0.0, 0.0531318397343, 97757.0, 578, 99462.0
1.0, 3.0, 0.0879560036011, -1.0, 0.0, 2.0, 1.945710695, 1.0, 2.00000869177, 0.0, 2.0, 1.02042080795, -0.698543968899, 3.0, -0.0343027615965, 2.99191305267, -1.0, 0.0, 2.0723411908, -0.991614255278, 1.75528223834, 1.08503618503, -0.00662333741546, 1.0, 3.0, -0.057264448733, -1.0, -0.957299783038, -0.988438896689, 0.016712528354, 1.0, 3.0, 2.95840647735, 2.98798926357, -0.984051753954, 0.0, 2.99236477289, 2.00224072953, -0.952908733051, 3.0, 0.999959785269, 0.99378117215, 1.98911845722, 0.0726187987455, 0.999999920335, -1.0, 0.992889155886, 2.15006997645, 0.0, 0.0531318397343, 97757.0, 578, 99462.0
1.0, 3.0, 0.0879560036011, -1.0, 0.0, 2.0, 1.945710695, 1.0, 2.00000869177, 0.0, 2.0, 1.02042080795, -0.698543968899, 3.0, -0.0343027615965, 2.99191305267, -1.0, 0.0, 2.0723411908, -0.991614255278, 1.75528223834, 1.08503618503, -0.00662333741546, 1.0, 3.0, -0.057264448733, -1.0, -0.957299783038, -0.988438896689, 0.016712528354, 1.0, 3.0, 2.95840647735, 2.98798926357, -0.984051753954, 0.0, 2.99236477289, 2.00224072953, -0.952908733051, 3.0, 0.999959785269, 0.99378117215, 1.98911845722, 0.0726187987455, 0.999999920335, -1.0, 0.992889155886, 2.15006997645, 0.0, 0.0531318397343, 97757.0, 578, 99462.0
1.0, 3.0, 0.0879560036011, -1.0, 0.0, 2.0, 1.945710695, 1.0, 2.00000869177, 0.0, 2.0, 1.02042080795, -0.698543968899, 3.0, -0.0343027615965, 2.99191305267, -1.0, 0.0, 2.0723411908, -0.991614255278, 1.75528223834, 1.08503618503, -0.00662333741546, 1.0, 3.0, -0.057264448733, -1.0, -0.957299783038, -0.988438896689, 0.016712528354, 1.0, 3.0, 2.95840647735, 2.98798926357, -0.984051753954, 0.0, 2.99236477289, 2.00224072953, -0.952908733051, 3.0, 0.999959785269, 0.99378117215, 1.98911845722, 0.0726187987455, 0.999999920335, -1.0, 0.992889155886, 2.15006997645, 0.0, 0.0531318397343, 97757.0, 578, 99462.0
