-1.0, 1.0, 3.0, 1.0, 1.0, 0.0, 2.0, 0.0, 0.0, 1.0, -1.0, -1.0, 2.0, -1.0, 0.0, -1.0, 2.0, 2.0, -1.0, -1.0, 0.0, -1.0, -1.0, 2.0, 2.0, 1.0, -1.0, 1.0, 0.0, 0.0, -1.0, 2.0, 3.0, 2.0, -1.0, 1.0, -1.0, 3.0, 0.0, 0.0, 1.0, 0.0, 2.0, 1.0, -1.0, 0.0, 0.0, -1.0, -1.0, 1.0, 95571.0, 450.0, 99554.0
-1.0, 1.0, 3.0, -1.0, 1.0, 0.0, -1.0, 3.0, 0.0, 1.0, -1.0, -1.0, 2.0, -1.0, 1.0, -1.0, 2.0, 2.0, 2.0, -1.0, 2.0, -1.0, -1.0, 2.0, 0.0, 0.0, -1.0, -1.0, 2.0, 0.0, -1.0, 2.0, 3.0, 2.0, -1.0, 1.0, 3.0, 3.0, 0.0, 0.0, 1.0, -1.0, 2.0, -1.0, -1.0, 0.0, 0.0, -1.0, -1.0, 1.0, 96223.0, 418.0, 99580.0
3.0, 1.0, 3.0, 2.0, 2.0, -1.0, -1.0, 2.0, 0.0, -1.0, 1.0, 0.0, 1.0, 2.0, 1.0, -1.0, 3.0, -1.0, 1.0, 1.0, -1.0, -1.0, 2.0, -1.0, 2.0, 0.0, 2.0, 3.0, 0.0, 2.0, 0.0, 0.0, -1.0, 0.0, -1.0, 1.0, 0.0, -1.0, 2.0, 0.0, -1.0, 0.0, -1.0, 1.0, 1.0, 0.0, -1.0, -1.0, -1.0, 1.0, 95403.0, 455.0, 99532.0
-1.0, 1.0, 3.0, -1.0, 1.0, 0.0, -1.0, 3.0, 0.0, 1.0, -1.0, -1.0, 2.0, -1.0, 1.0, -1.0, 2.0, 2.0, 2.0, -1.0, 2.0, -1.0, -1.0, 2.0, 0.0, 1.0, -1.0, 1.0, 2.0, 0.0, -1.0, 0.0, 3.0, 2.0, -1.0, 1.0, 3.0, 3.0, 0.0, 0.0, 1.0, -1.0, 2.0, -1.0, -1.0, 0.0, 0.0, -1.0, -1.0, 2.0, 96075.0, 433.0, 99562.0
-1.0, 1.0, 2.0, 1.0, 1.0, -1.0, 2.0, 3.0, 0.0, 1.0, -1.0, -1.0, 2.0, 3.0, 1.0, -1.0, 2.0, 2.0, -1.0, -1.0, 2.0, -1.0, -1.0, 2.0, 0.0, 1.0, -1.0, -1.0, 2.0, 0.0, -1.0, 2.0, -1.0, 2.0, -1.0, 1.0, -1.0, 3.0, 0.0, 0.0, 1.0, 0.0, 2.0, -1.0, -1.0, 0.0, 0.0, 0.0, -1.0, 1.0, 96089.0, 417.0, 99584.0
-1.0, 1.0, 3.0, 1.0, 1.0, 0.0, -1.0, 1.0, 0.0, 1.0, -1.0, -1.0, 2.0, -1.0, 1.0, -1.0, 0.0, 2.0, -1.0, -1.0, 2.0, -1.0, -1.0, 2.0, 0.0, 1.0, -1.0, -1.0, 2.0, 0.0, -1.0, 2.0, 3.0, 1.0, -1.0, 1.0, -1.0, 3.0, 0.0, 0.0, 1.0, 0.0, 2.0, -1.0, -1.0, 0.0, 0.0, -1.0, -1.0, 1.0, 95984.0, 410.0, 99593.0
-1.0, 1.0, 2.0, 1.0, 1.0, -1.0, -1.0, 3.0, 0.0, 1.0, -1.0, -1.0, 2.0, 3.0, 1.0, -1.0, 2.0, 2.0, -1.0, -1.0, 2.0, -1.0, -1.0, 2.0, 0.0, 1.0, -1.0, -1.0, 2.0, 0.0, -1.0, 2.0, -1.0, 2.0, -1.0, 1.0, -1.0, 3.0, 0.0, 0.0, 1.0, 0.0, 2.0, -1.0, -1.0, 0.0, 0.0, 0.0, -1.0, 1.0, 96215.0, 407.0, 99600.0
3.0, 1.0, 3.0, 2.0, -1.0, -1.0, -1.0, 2.0, 0.0, 2.0, 1.0, 0.0, 2.0, 2.0, 1.0, -1.0, 3.0, -1.0, 1.0, 1.0, -1.0, 0.0, -1.0, -1.0, 2.0, 0.0, 0.0, 3.0, 0.0, 2.0, -1.0, 0.0, -1.0, 2.0, -1.0, 1.0, -1.0, 0.0, 2.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 0.0, -1.0, -1.0, -1.0, 1.0, 95720.0, 448.0, 99556.0
1.0, 2.0, 0.0, 1.0, 1.0, 1.0, 3.0, 1.0, 2.0, 0.0, 1.0, -1.0, 2.0, -1.0, 0.0, -1.0, 0.0, 1.0, -1.0, 0.0, 0.0, -1.0, 0.0, -1.0, 2.0, 3.0, 0.0, 2.0, 2.0, 1.0, 1.0, 0.0, -1.0, 1.0, 2.0, 2.0, 2.0, 3.0, 2.0, 0.0, -1.0, 3.0, -1.0, -1.0, 3.0, -1.0, -1.0, -1.0, 0.0, 3.0, 95192.0, 497.0, 99490.0
-1.0, 1.0, 0.0, -1.0, 1.0, 0.0, -1.0, 3.0, 0.0, 1.0, -1.0, -1.0, 2.0, -1.0, 1.0, -1.0, 0.0, 2.0, -1.0, -1.0, 2.0, -1.0, -1.0, 2.0, 0.0, 1.0, -1.0, -1.0, 2.0, 0.0, -1.0, 2.0, 3.0, 2.0, -1.0, 1.0, 2.0, 3.0, 0.0, 0.0, 1.0, 0.0, 2.0, -1.0, -1.0, 0.0, 0.0, -1.0, -1.0, 1.0, 96022.0, 414.0, 99592.0
3.0, 1.0, 3.0, 2.0, 2.0, -1.0, -1.0, 2.0, 0.0, -1.0, 1.0, 0.0, 1.0, 2.0, 1.0, -1.0, 3.0, -1.0, 1.0, 1.0, -1.0, -1.0, 2.0, -1.0, 2.0, 0.0, 2.0, 3.0, 0.0, 2.0, 0.0, 0.0, -1.0, 0.0, -1.0, 1.0, 0.0, -1.0, 2.0, 0.0, -1.0, 0.0, -1.0, 1.0, 1.0, 0.0, -1.0, -1.0, -1.0, 1.0, 95403.0, 455.0, 99532.0
-1.0, 1.0, 0.0, -1.0, 1.0, 0.0, -1.0, 3.0, 0.0, 1.0, -1.0, 0.0, 2.0, -1.0, 1.0, -1.0, 2.0, 2.0, 2.0, -1.0, 2.0, -1.0, -1.0, 2.0, 0.0, 1.0, -1.0, 1.0, 2.0, 0.0, -1.0, 0.0, 3.0, 2.0, -1.0, 1.0, 3.0, 3.0, 0.0, 0.0, 1.0, -1.0, 2.0, -1.0, -1.0, 0.0, 0.0, -1.0, -1.0, 2.0, 95798.0, 444.0, 99554.0
-1.0, 1.0, 3.0, 1.0, 1.0, 0.0, 2.0, 0.0, 0.0, 1.0, -1.0, -1.0, 2.0, -1.0, 0.0, -1.0, 2.0, 2.0, -1.0, -1.0, 0.0, -1.0, -1.0, 2.0, 2.0, 1.0, -1.0, 1.0, 0.0, 0.0, -1.0, 2.0, 3.0, 2.0, -1.0, 1.0, -1.0, 3.0, 0.0, 0.0, 1.0, 0.0, 2.0, 1.0, -1.0, 0.0, 0.0, -1.0, -1.0, 1.0, 95571.0, 450.0, 99554.0
-1.0, 1.0, 3.0, 1.0, 1.0, 0.0, 2.0, 0.0, 0.0, 1.0, -1.0, -1.0, 2.0, -1.0, 1.0, -1.0, 2.0, -1.0, -1.0, -1.0, 2.0, -1.0, -1.0, 2.0, 0.0, 1.0, -1.0, -1.0, 0.0, 0.0, -1.0, 0.0, 3.0, 2.0, -1.0, 1.0, -1.0, 3.0, 0.0, 0.0, 1.0, 0.0, 2.0, -1.0, -1.0, 0.0, 0.0, 1.0, -1.0, 1.0, 95759.0, 419.0, 99581.0
-1.0, 1.0, 0.0, -1.0, 1.0, 0.0, -1.0, 3.0, 0.0, 1.0, -1.0, -1.0, 2.0, -1.0, 1.0, -1.0, 0.0, 2.0, -1.0, -1.0, 2.0, -1.0, -1.0, 2.0, 0.0, 1.0, -1.0, -1.0, 2.0, 0.0, -1.0, 2.0, 3.0, 2.0, -1.0, 1.0, 2.0, 3.0, 0.0, 0.0, 1.0, 0.0, 2.0, -1.0, -1.0, 0.0, 0.0, -1.0, -1.0, 1.0, 96022.0, 414.0, 99592.0
-1.0, 1.0, 3.0, -1.0, 1.0, 0.0, -1.0, 3.0, 0.0, 1.0, -1.0, -1.0, 2.0, -1.0, 1.0, -1.0, 2.0, 2.0, 2.0, -1.0, 2.0, -1.0, -1.0, 2.0, 0.0, 0.0, -1.0, -1.0, 2.0, 0.0, -1.0, 2.0, 3.0, 2.0, -1.0, 1.0, 3.0, 3.0, 0.0, 0.0, 1.0, -1.0, -1.0, -1.0, -1.0, 0.0, 0.0, -1.0, -1.0, 1.0, 96287.0, 407.0, 99588.0
1.0, -1.0, 2.0, -1.0, 3.0, 1.0, 1.0, -1.0, 1.0, 0.0, -1.0, 1.0, 0.0, -1.0, 2.0, -1.0, 3.0, -1.0, 0.0, 1.0, 0.0, 3.0, -1.0, 3.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 0.0, -1.0, 2.0, 0.0, 0.0, -1.0, 2.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 0.0, 2.0, -1.0, -1.0, 0.0, 0.0, 95937.0, 416.0, 99587.0
-1.0, 1.0, 3.0, 1.0, 1.0, 0.0, 2.0, 0.0, 0.0, 1.0, -1.0, -1.0, 2.0, -1.0, 1.0, -1.0, 2.0, -1.0, -1.0, -1.0, 2.0, -1.0, -1.0, 2.0, 0.0, 0.0, -1.0, 1.0, 0.0, 0.0, -1.0, 2.0, 3.0, 2.0, -1.0, 1.0, -1.0, 3.0, 0.0, 0.0, 1.0, 0.0, 2.0, -1.0, -1.0, 0.0, 0.0, 1.0, -1.0, 1.0, 95664.0, 434.0, 99563.0
-1.0, 1.0, 2.0, 1.0, 1.0, -1.0, -1.0, 3.0, 0.0, 1.0, -1.0, -1.0, 2.0, 3.0, 1.0, -1.0, 2.0, 2.0, -1.0, -1.0, 2.0, -1.0, -1.0, 2.0, 0.0, 1.0, -1.0, -1.0, 2.0, 0.0, -1.0, 2.0, -1.0, 2.0, -1.0, 1.0, -1.0, 3.0, 0.0, 0.0, 1.0, -1.0, 2.0, -1.0, -1.0, 0.0, 0.0, 0.0, -1.0, 1.0, 96292.0, 394.0, 99605.0
-1.0, 1.0, 3.0, -1.0, 1.0, 0.0, -1.0, 3.0, 0.0, 1.0, -1.0, -1.0, 2.0, -1.0, 1.0, -1.0, 2.0, 2.0, 2.0, -1.0, 2.0, -1.0, -1.0, 2.0, 0.0, 1.0, -1.0, 1.0, 2.0, 0.0, -1.0, 0.0, 3.0, 2.0, -1.0, 1.0, 3.0, 3.0, 0.0, 0.0, 1.0, -1.0, 2.0, -1.0, -1.0, 0.0, 0.0, -1.0, -1.0, 2.0, 96075.0, 433.0, 99562.0
-1.0, 1.0, 2.0, 1.0, 1.0, -1.0, 2.0, 3.0, 0.0, 1.0, -1.0, -1.0, 2.0, 3.0, 1.0, -1.0, 2.0, 2.0, -1.0, -1.0, 2.0, -1.0, -1.0, 2.0, 0.0, 1.0, -1.0, -1.0, 2.0, 0.0, -1.0, 2.0, -1.0, 2.0, -1.0, 1.0, -1.0, 3.0, 0.0, 0.0, 1.0, 0.0, 2.0, -1.0, -1.0, 0.0, 0.0, 0.0, -1.0, 1.0, 96089.0, 417.0, 99584.0
