3.0, 2.0, -1.0, -1.0, 1.0, 1.0, -1.0, 2.0, 1.0, 2.0, -1.0, 0.0, 1.0, 0.0, -1.0, 0.0, -1.0, -1.0, 1.0, 1.0, 3.0, 2.0, -1.0, 0.0, 0.0, -1.0, 0.0, -1.0, 0.0, 1.0, -1.0, -1.0, -1.0, 3.0, 3.0, -1.0, -1.0, 0.0, 2.0, 2.0, 2.0, 2.0, -1.0, 0.0, 1.0, 0.0, 1.0, -1.0, 1.0, 1.0, 97597.0, 493.0, 99578.0
3.0, 2.0, -1.0, -1.0, 1.0, 1.0, -1.0, 2.0, 1.0, 2.0, -1.0, 0.0, 1.0, 0.0, -1.0, 0.0, -1.0, -1.0, 1.0, 1.0, 3.0, 2.0, -1.0, 0.0, 0.0, -1.0, 0.0, -1.0, 0.0, 1.0, -1.0, -1.0, -1.0, 3.0, 3.0, -1.0, -1.0, 0.0, 2.0, 2.0, 2.0, 2.0, -1.0, 0.0, 1.0, 0.0, 1.0, -1.0, 1.0, 1.0, 97597.0, 493.0, 99578.0
1.0, 0.0, 2.0, -1.0, -1.0, 0.0, 1.0, -1.0, -1.0, -1.0, 0.0, 3.0, 0.0, -1.0, 1.0, 3.0, 1.0, 1.0, 3.0, 0.0, 2.0, 1.0, 3.0, -1.0, 2.0, 3.0, -1.0, 2.0, 2.0, -1.0, 0.0, 3.0, 3.0, -1.0, 1.0, 0.0, -1.0, 1.0, 2.0, 3.0, 2.0, 0.0, 3.0, -1.0, 0.0, -1.0, -1.0, 0.0, 0.0, -1.0, 97420.0, 507.0, 99525.0
1.0, 3.0, 2.0, 0.0, 2.0, -1.0, 2.0, 0.0, 2.0, 1.0, 0.0, 1.0, -1.0, -1.0, -1.0, 0.0, 2.0, -1.0, -1.0, 3.0, -1.0, 1.0, -1.0, 0.0, 1.0, -1.0, -1.0, -1.0, 2.0, 1.0, -1.0, 1.0, -1.0, -1.0, 2.0, 0.0, 1.0, 2.0, 1.0, 2.0, 0.0, 0.0, 3.0, -1.0, 2.0, 0.0, 1.0, 0.0, 3.0, -1.0, 97232.0, 505.0, 99538.0
1.0, 2.0, 1.0, 0.0, 1.0, 1.0, -1.0, -1.0, 0.0, -1.0, 3.0, 0.0, 0.0, 0.0, -1.0, 2.0, 3.0, 0.0, -1.0, 2.0, -1.0, 2.0, 2.0, 0.0, 2.0, 0.0, 3.0, 1.0, 0.0, -1.0, -1.0, 2.0, -1.0, 0.0, -1.0, 1.0, 1.0, 1.0, 1.0, 3.0, -1.0, -1.0, 3.0, -1.0, 2.0, 0.0, -1.0, 2.0, 3.0, 2.0, 97287.0, 532.0, 99517.0
1.0, 0.0, 2.0, -1.0, -1.0, 0.0, 1.0, 1.0, -1.0, -1.0, 0.0, 3.0, 0.0, 0.0, 1.0, 3.0, 1.0, 1.0, 3.0, 0.0, 2.0, 1.0, 3.0, -1.0, 2.0, 3.0, -1.0, 2.0, 2.0, -1.0, 0.0, 3.0, 3.0, -1.0, 1.0, 0.0, -1.0, 1.0, 2.0, 3.0, 2.0, 0.0, 3.0, -1.0, 0.0, -1.0, -1.0, 0.0, 0.0, -1.0, 97314.0, 540.0, 99501.0
1.0, 3.0, 3.0, 2.0, 0.0, 0.0, 2.0, 2.0, -1.0, -1.0, 0.0, -1.0, 2.0, 2.0, -1.0, 1.0, 1.0, 0.0, 1.0, 1.0, -1.0, 1.0, 3.0, -1.0, 0.0, 2.0, -1.0, 3.0, 3.0, 3.0, 2.0, 1.0, 3.0, -1.0, 0.0, -1.0, -1.0, 2.0, 3.0, 2.0, 3.0, 0.0, 2.0, -1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 97030.0, 587.0, 99464.0
0.0, 3.0, 0.0, 3.0, 0.0, -1.0, 2.0, -1.0, 0.0, 2.0, 0.0, 3.0, 3.0, -1.0, -1.0, -1.0, 2.0, 3.0, -1.0, 2.0, 1.0, 0.0, 1.0, 3.0, -1.0, 2.0, 3.0, -1.0, 0.0, 3.0, 1.0, 2.0, 0.0, 2.0, 1.0, -1.0, 0.0, -1.0, 1.0, 0.0, 3.0, 0.0, 2.0, -1.0, 2.0, 3.0, 1.0, -1.0, 1.0, -1.0, 97242.0, 541.0, 99498.0
-1.0, 1.0, 0.0, 2.0, 2.0, 0.0, 0.0, -1.0, 1.0, 2.0, 2.0, 3.0, -1.0, -1.0, -1.0, 0.0, 1.0, -1.0, 0.0, -1.0, 3.0, 1.0, 2.0, -1.0, 1.0, 3.0, 3.0, 1.0, 2.0, -1.0, -1.0, 2.0, 1.0, 1.0, 0.0, 3.0, -1.0, 1.0, -1.0, 1.0, 0.0, -1.0, 2.0, 1.0, 0.0, 1.0, 0.0, 0.0, -1.0, 2.0, 97249.0, 521.0, 99522.0
1.0, 0.0, 2.0, -1.0, -1.0, 0.0, 1.0, 1.0, -1.0, -1.0, 0.0, 3.0, 0.0, 0.0, 1.0, 3.0, 1.0, 1.0, 3.0, 0.0, 2.0, 1.0, -1.0, -1.0, 2.0, 3.0, -1.0, 2.0, 2.0, -1.0, 0.0, 3.0, 3.0, -1.0, 1.0, 0.0, -1.0, 1.0, 2.0, 3.0, 2.0, 0.0, 3.0, -1.0, 0.0, -1.0, -1.0, 0.0, 0.0, -1.0, 97366.0, 522.0, 99521.0
0.0, 2.0, 3.0, 3.0, 2.0, -1.0, 1.0, 3.0, 3.0, -1.0, 2.0, 1.0, 3.0, 0.0, 2.0, 1.0, 2.0, -1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 0.0, -1.0, 1.0, 0.0, 1.0, 2.0, -1.0, 2.0, 2.0, -1.0, 2.0, -1.0, 3.0, 0.0, -1.0, 0.0, 1.0, 3.0, 2.0, 3.0, 1.0, 1.0, 2.0, 1.0, 0.0, 1.0, 0.0, 96966.0, 610.0, 99434.0
1.0, 0.0, 2.0, -1.0, -1.0, 0.0, 1.0, 1.0, -1.0, -1.0, 0.0, 3.0, 0.0, 0.0, 1.0, 3.0, 1.0, 1.0, 3.0, 0.0, 2.0, 1.0, -1.0, -1.0, 2.0, 3.0, -1.0, 2.0, 2.0, -1.0, 0.0, 3.0, 3.0, -1.0, 1.0, 0.0, -1.0, 1.0, 2.0, 3.0, 2.0, 0.0, 3.0, -1.0, 0.0, -1.0, -1.0, 0.0, 0.0, -1.0, 97366.0, 522.0, 99521.0
0.0, 2.0, 3.0, 3.0, 2.0, -1.0, 1.0, 3.0, 3.0, -1.0, 2.0, 1.0, 3.0, 0.0, 2.0, 1.0, 2.0, -1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 0.0, -1.0, 1.0, 0.0, 1.0, 2.0, -1.0, 2.0, 2.0, -1.0, 2.0, -1.0, 3.0, 0.0, -1.0, 0.0, 1.0, 3.0, 2.0, 3.0, 1.0, 1.0, 2.0, 1.0, 0.0, 1.0, 0.0, 96966.0, 610.0, 99434.0
