1.0, 0.0, 2.0, 3.0, -1.0, 0.0, 1.0, -1.0, -1.0, -1.0, 0.0, 3.0, 0.0, -1.0, -1.0, 3.0, 1.0, 1.0, 3.0, 0.0, -1.0, 1.0, 3.0, -1.0, 2.0, 3.0, -1.0, 2.0, 2.0, -1.0, 0.0, 3.0, 3.0, -1.0, 1.0, 0.0, -1.0, 1.0, 2.0, 3.0, 2.0, 0.0, 3.0, -1.0, 2.0, -1.0, -1.0, 0.0, 0.0, -1.0, 97503.0, 493.0, 99525.0
0.0, 3.0, 2.0, 3.0, 0.0, -1.0, 2.0, -1.0, 0.0, 2.0, 0.0, -1.0, 0.0, -1.0, -1.0, -1.0, 2.0, -1.0, -1.0, 2.0, 1.0, 0.0, 1.0, 3.0, -1.0, 2.0, -1.0, -1.0, 3.0, 1.0, 1.0, 2.0, 0.0, 2.0, 1.0, -1.0, -1.0, -1.0, 1.0, 0.0, 3.0, 0.0, 2.0, -1.0, 2.0, 3.0, 1.0, -1.0, 1.0, -1.0, 97438.0, 482.0, 99549.0
1.0, 0.0, 2.0, 3.0, -1.0, 0.0, 1.0, -1.0, -1.0, -1.0, 0.0, 3.0, 0.0, -1.0, -1.0, 3.0, 1.0, 1.0, 3.0, 0.0, -1.0, 1.0, 3.0, -1.0, 2.0, 3.0, -1.0, 2.0, 2.0, -1.0, 0.0, 3.0, 3.0, -1.0, 1.0, 0.0, -1.0, 1.0, 2.0, 3.0, 2.0, 0.0, 3.0, -1.0, 2.0, -1.0, -1.0, 0.0, 0.0, -1.0, 97503.0, 493.0, 99525.0
0.0, 3.0, 2.0, 3.0, 0.0, -1.0, 2.0, -1.0, 0.0, 2.0, 0.0, -1.0, 0.0, -1.0, -1.0, -1.0, 2.0, 0.0, -1.0, 2.0, 1.0, 0.0, 1.0, 3.0, -1.0, 2.0, -1.0, -1.0, 3.0, 1.0, 1.0, 2.0, 0.0, 2.0, 1.0, -1.0, -1.0, -1.0, 1.0, 0.0, 3.0, 0.0, 2.0, -1.0, 2.0, 3.0, 1.0, -1.0, 1.0, -1.0, 97305.0, 500.0, 99534.0
1.0, 0.0, 2.0, -1.0, -1.0, 0.0, 1.0, -1.0, -1.0, -1.0, 0.0, 3.0, 0.0, -1.0, 1.0, 3.0, 1.0, 1.0, 3.0, 0.0, -1.0, 0.0, 3.0, -1.0, 2.0, 3.0, -1.0, 2.0, 2.0, -1.0, 0.0, 3.0, 3.0, -1.0, 1.0, 0.0, -1.0, 1.0, 2.0, 3.0, 2.0, 0.0, 3.0, -1.0, 0.0, -1.0, -1.0, 0.0, 0.0, -1.0, 97393.0, 497.0, 99531.0
-1.0, 3.0, 2.0, 0.0, 0.0, -1.0, 2.0, -1.0, 0.0, 2.0, 0.0, 3.0, 0.0, -1.0, -1.0, -1.0, 2.0, 0.0, -1.0, 2.0, 1.0, 0.0, 1.0, 3.0, -1.0, 2.0, 3.0, -1.0, 3.0, 3.0, 1.0, 2.0, 0.0, 2.0, 1.0, -1.0, 0.0, -1.0, 1.0, 0.0, 3.0, 0.0, 2.0, -1.0, 2.0, 3.0, 1.0, -1.0, 1.0, -1.0, 97226.0, 525.0, 99510.0
1.0, 2.0, -1.0, -1.0, 3.0, -1.0, 2.0, 0.0, 1.0, 1.0, 0.0, -1.0, 1.0, 2.0, 1.0, 3.0, 0.0, 3.0, 0.0, -1.0, 1.0, 3.0, 1.0, -1.0, -1.0, 3.0, -1.0, 2.0, 2.0, -1.0, 1.0, 3.0, 1.0, 1.0, -1.0, 2.0, 2.0, 1.0, 2.0, 3.0, 1.0, -1.0, 0.0, 0.0, 0.0, 2.0, 2.0, 0.0, 0.0, -1.0, 97268.0, 537.0, 99479.0
1.0, 0.0, -1.0, 2.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 0.0, 3.0, 0.0, -1.0, -1.0, 0.0, 3.0, 1.0, -1.0, 0.0, 0.0, 3.0, 3.0, 1.0, 2.0, -1.0, 1.0, 0.0, -1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 0.0, 2.0, 2.0, 2.0, 2.0, -1.0, 2.0, -1.0, 0.0, 2.0, 1.0, 1.0, 3.0, 0.0, 1.0, 97267.0, 517.0, 99505.0
1.0, 0.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 0.0, 3.0, 0.0, -1.0, -1.0, 0.0, 3.0, 3.0, -1.0, 0.0, 0.0, 3.0, 3.0, 1.0, 2.0, -1.0, 1.0, 0.0, -1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 0.0, -1.0, 2.0, 2.0, 2.0, -1.0, 2.0, -1.0, 0.0, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0, 97321.0, 491.0, 99532.0
1.0, 2.0, 0.0, 2.0, 0.0, 3.0, -1.0, 0.0, 2.0, -1.0, -1.0, 0.0, 2.0, -1.0, -1.0, 0.0, 3.0, -1.0, 1.0, 2.0, 0.0, 3.0, 2.0, -1.0, -1.0, 1.0, 0.0, 3.0, -1.0, 2.0, -1.0, 0.0, 1.0, 2.0, 0.0, 2.0, 0.0, 2.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 0.0, -1.0, -1.0, 1.0, -1.0, 97224.0, 516.0, 99521.0
