3.0, 2.0, -1.0, 3.0, 2.0, 0.0, 0.0, 3.0, -1.0, 0.0, 3.0, 1.0, 1.0, 3.0, 0.0, -1.0, 3.0, 2.0, 3.0, 3.0, 2.0, 0.0, 3.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 2.0, -1.0, 1.0, 0.0, -1.0, 1.0, 1.0, 2.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 3.0, 2.0, 3.0, 2.0, 2.0, 0.0, -1.0, 97507.0, 514.0, 99526.0
3.0, 2.0, -1.0, 3.0, 2.0, 0.0, 0.0, 3.0, -1.0, 0.0, 3.0, 1.0, 1.0, 3.0, 2.0, -1.0, 3.0, 2.0, 0.0, 3.0, 2.0, 2.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 0.0, 2.0, -1.0, 1.0, 0.0, -1.0, 1.0, 1.0, 2.0, -1.0, -1.0, 0.0, -1.0, -1.0, -1.0, 3.0, 2.0, 3.0, 2.0, 2.0, 0.0, -1.0, 97398.0, 501.0, 99532.0
1.0, 2.0, 0.0, -1.0, 1.0, 2.0, 0.0, 3.0, 1.0, 2.0, 1.0, 2.0, 3.0, 0.0, 3.0, 1.0, 0.0, 3.0, 1.0, -1.0, 1.0, 3.0, -1.0, 2.0, 0.0, 1.0, 3.0, 2.0, 2.0, 1.0, 3.0, 0.0, 1.0, 3.0, 1.0, 0.0, 3.0, 1.0, -1.0, 2.0, 0.0, 2.0, 0.0, 1.0, 2.0, 0.0, 0.0, 3.0, 3.0, 2.0, 96433.0, 659.0, 99394.0
-1.0, 2.0, 2.0, -1.0, 3.0, 1.0, 2.0, 2.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 3.0, -1.0, 2.0, 1.0, 2.0, 0.0, -1.0, 1.0, 0.0, 2.0, -1.0, 1.0, 0.0, 3.0, 1.0, 0.0, 0.0, -1.0, -1.0, 0.0, -1.0, 2.0, 1.0, 0.0, 1.0, -1.0, 3.0, 0.0, -1.0, 1.0, 0.0, 0.0, 1.0, -1.0, 1.0, 96690.0, 545.0, 99488.0
-1.0, 2.0, 2.0, -1.0, 3.0, 1.0, 2.0, 2.0, -1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 3.0, -1.0, 2.0, 1.0, 2.0, 0.0, -1.0, 1.0, 0.0, 2.0, -1.0, 1.0, 0.0, 3.0, 1.0, 1.0, 0.0, -1.0, -1.0, 0.0, -1.0, 2.0, 1.0, 0.0, 1.0, -1.0, 3.0, 0.0, -1.0, 1.0, 0.0, 0.0, 1.0, -1.0, 1.0, 96771.0, 529.0, 99499.0
-1.0, 1.0, -1.0, 0.0, 1.0, 2.0, 2.0, 3.0, -1.0, -1.0, 3.0, 0.0, 1.0, 1.0, 0.0, 1.0, -1.0, 2.0, -1.0, 2.0, 1.0, 2.0, 1.0, -1.0, -1.0, 3.0, -1.0, 3.0, 3.0, -1.0, -1.0, 3.0, -1.0, 3.0, 0.0, -1.0, 1.0, 2.0, 3.0, 2.0, 2.0, -1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 2.0, 2.0, 0.0, 97295.0, 502.0, 99528.0
3.0, 2.0, -1.0, 3.0, 2.0, 0.0, 0.0, 3.0, -1.0, 0.0, 3.0, 1.0, 1.0, 3.0, 2.0, -1.0, 3.0, 2.0, 0.0, 3.0, 2.0, 2.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 2.0, -1.0, 1.0, 0.0, -1.0, 1.0, 1.0, 2.0, -1.0, 1.0, 0.0, -1.0, -1.0, -1.0, 3.0, 2.0, 3.0, 2.0, 2.0, 0.0, -1.0, 97364.0, 517.0, 99525.0
1.0, -1.0, 0.0, 3.0, 2.0, 2.0, 3.0, 2.0, -1.0, 1.0, 0.0, 0.0, 3.0, 0.0, -1.0, 1.0, 3.0, 1.0, 0.0, 0.0, 3.0, -1.0, -1.0, 0.0, -1.0, 1.0, 0.0, -1.0, 2.0, 0.0, 1.0, 2.0, 0.0, 1.0, 1.0, 0.0, 2.0, 3.0, 2.0, 0.0, 1.0, -1.0, -1.0, 3.0, 1.0, 3.0, 0.0, -1.0, 0.0, 1.0, 96802.0, 546.0, 99471.0
1.0, 0.0, 1.0, 2.0, -1.0, 2.0, 1.0, 0.0, -1.0, 1.0, 0.0, 2.0, -1.0, 0.0, -1.0, 0.0, -1.0, 2.0, 0.0, 1.0, 1.0, -1.0, -1.0, 0.0, 2.0, -1.0, 2.0, 2.0, 0.0, 1.0, 0.0, 3.0, 0.0, 3.0, 2.0, 2.0, 1.0, 1.0, -1.0, 1.0, 0.0, 1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 3.0, 3.0, 0.0, 96434.0, 568.0, 99451.0
3.0, 1.0, 1.0, 2.0, 0.0, 3.0, 1.0, 1.0, 1.0, 1.0, 0.0, 2.0, -1.0, -1.0, 3.0, 3.0, 1.0, 1.0, 1.0, 2.0, 2.0, 2.0, 0.0, 1.0, 0.0, 1.0, 3.0, 0.0, 0.0, 3.0, 3.0, 2.0, 0.0, 3.0, 0.0, -1.0, 2.0, 2.0, 0.0, 1.0, 3.0, 1.0, -1.0, 3.0, 0.0, 3.0, 2.0, 2.0, -1.0, 2.0, 96525.0, 638.0, 99400.0
1.0, -1.0, 0.0, 3.0, 2.0, 2.0, 3.0, 2.0, -1.0, 1.0, 0.0, 0.0, 3.0, 0.0, -1.0, 1.0, 3.0, 1.0, 0.0, 0.0, 3.0, -1.0, -1.0, 0.0, -1.0, 1.0, 0.0, 2.0, 2.0, 0.0, 1.0, 2.0, 0.0, 1.0, 1.0, 0.0, 2.0, 3.0, 2.0, 0.0, 1.0, -1.0, -1.0, 3.0, 1.0, 3.0, 0.0, -1.0, 0.0, 1.0, 96744.0, 561.0, 99454.0
3.0, 2.0, -1.0, 3.0, 2.0, 0.0, 0.0, 3.0, -1.0, 0.0, 3.0, 1.0, 1.0, 3.0, 0.0, -1.0, 3.0, 2.0, 3.0, 3.0, 2.0, 0.0, 3.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 2.0, -1.0, 1.0, 0.0, -1.0, 1.0, 1.0, 2.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 3.0, 2.0, 3.0, 2.0, 2.0, 0.0, -1.0, 97507.0, 514.0, 99526.0
3.0, 1.0, 1.0, 2.0, 0.0, 3.0, 1.0, 1.0, 1.0, 1.0, 0.0, 2.0, -1.0, -1.0, 3.0, 3.0, 1.0, 1.0, 1.0, 2.0, 2.0, 2.0, 0.0, 1.0, 0.0, 1.0, 3.0, 0.0, 0.0, 3.0, -1.0, 2.0, 0.0, 3.0, 0.0, -1.0, 2.0, 2.0, 0.0, 1.0, 3.0, 1.0, -1.0, 3.0, 0.0, 3.0, 2.0, 2.0, -1.0, 0.0, 96498.0, 628.0, 99408.0
-1.0, 1.0, -1.0, 0.0, 1.0, 2.0, 2.0, 3.0, -1.0, -1.0, 3.0, 0.0, 1.0, 1.0, 0.0, 1.0, -1.0, 2.0, -1.0, 2.0, 1.0, 2.0, 1.0, -1.0, -1.0, 3.0, -1.0, 3.0, 3.0, -1.0, -1.0, 3.0, -1.0, 3.0, 0.0, -1.0, 1.0, 2.0, 3.0, 2.0, 2.0, -1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 2.0, 2.0, 0.0, 97295.0, 502.0, 99528.0
2.0, 3.0, 2.0, 0.0, 2.0, 2.0, -1.0, 1.0, 1.0, -1.0, 0.0, 2.0, 2.0, 1.0, -1.0, 1.0, 0.0, 0.0, 1.0, 3.0, 2.0, 2.0, 3.0, 2.0, 1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 3.0, 0.0, 1.0, 0.0, 1.0, 3.0, 1.0, -1.0, -1.0, 1.0, 3.0, -1.0, 2.0, 0.0, -1.0, 3.0, 3.0, 0.0, -1.0, 96721.0, 594.0, 99446.0
1.0, 1.0, 1.0, 0.0, -1.0, 0.0, 0.0, -1.0, 0.0, 1.0, 2.0, -1.0, 2.0, 0.0, 3.0, 2.0, 1.0, 2.0, 2.0, 2.0, 0.0, 0.0, -1.0, 2.0, 1.0, 0.0, -1.0, 2.0, 2.0, 0.0, 2.0, 2.0, -1.0, 0.0, -1.0, -1.0, 1.0, 1.0, 3.0, 3.0, 1.0, 3.0, 0.0, 0.0, 1.0, 2.0, 1.0, 2.0, 2.0, 0.0, 96370.0, 587.0, 99455.0
1.0, -1.0, 0.0, 3.0, 2.0, 2.0, 3.0, 2.0, -1.0, 1.0, 3.0, 0.0, 3.0, 0.0, -1.0, 1.0, 3.0, 1.0, 0.0, -1.0, 3.0, -1.0, -1.0, 0.0, -1.0, 1.0, 0.0, 2.0, 2.0, 0.0, 1.0, 2.0, 0.0, 1.0, 1.0, 0.0, 2.0, 3.0, 2.0, 0.0, 1.0, -1.0, -1.0, 3.0, 1.0, 3.0, 0.0, -1.0, 0.0, 1.0, 96908.0, 547.0, 99467.0
1.0, 2.0, 0.0, -1.0, 1.0, 2.0, 0.0, 3.0, 1.0, 2.0, 1.0, 2.0, 3.0, 0.0, 3.0, 1.0, 0.0, 3.0, 1.0, -1.0, 1.0, 3.0, -1.0, 2.0, 0.0, 1.0, 3.0, 2.0, 2.0, 1.0, -1.0, 0.0, 1.0, 3.0, 1.0, 0.0, 3.0, 1.0, -1.0, 2.0, 0.0, 2.0, 0.0, 1.0, 2.0, 0.0, 0.0, 3.0, 3.0, 2.0, 96464.0, 649.0, 99402.0
