2.0, -1.0, 1.0, 0.0, 2.0, 1.0, 1.0, 1.0, 2.0, -1.0, 0.0, 2.0, 0.0, 3.0, -1.0, 0.0, 2.0, -1.0, 0.0, 2.0, 0.0, 0.0, -1.0, 3.0, -1.0, -1.0, 0.0, 2.0, -1.0, 0.0, 2.0, -1.0, 0.0, 1.0, 2.0, -1.0, 3.0, 2.0, 3.0, 2.0, -1.0, -1.0, 1.0, -1.0, 0.0, 0.0, 0.0, -1.0, -1.0, 1.0, 96864.0, 490.0, 99522.0
2.0, -1.0, 1.0, 0.0, 2.0, 1.0, 1.0, 1.0, 2.0, -1.0, 0.0, 2.0, 0.0, 3.0, -1.0, 0.0, 2.0, -1.0, 0.0, 2.0, 0.0, 0.0, -1.0, 3.0, 0.0, -1.0, 0.0, 2.0, -1.0, 0.0, 2.0, -1.0, 0.0, 1.0, 2.0, -1.0, 3.0, 2.0, 3.0, 2.0, -1.0, -1.0, 1.0, -1.0, 0.0, 0.0, 0.0, -1.0, -1.0, 1.0, 96777.0, 509.0, 99510.0
3.0, 1.0, 1.0, 2.0, 0.0, 3.0, 1.0, 1.0, 1.0, 1.0, 0.0, -1.0, -1.0, -1.0, 3.0, 3.0, 1.0, 1.0, 0.0, 2.0, 2.0, 2.0, 0.0, 1.0, -1.0, 1.0, 3.0, 0.0, 0.0, 3.0, 3.0, 2.0, 0.0, 0.0, 0.0, -1.0, 2.0, 2.0, 0.0, 1.0, 3.0, 1.0, -1.0, 3.0, 0.0, 1.0, 3.0, 2.0, -1.0, 0.0, 96481.0, 604.0, 99422.0
1.0, 0.0, 0.0, 2.0, 1.0, 2.0, 1.0, 0.0, -1.0, 1.0, 0.0, 2.0, -1.0, 0.0, -1.0, 0.0, -1.0, 3.0, 0.0, -1.0, 1.0, -1.0, -1.0, 0.0, 2.0, -1.0, 2.0, 2.0, 0.0, 1.0, 0.0, 3.0, 0.0, -1.0, 2.0, 2.0, 1.0, 1.0, -1.0, 1.0, 0.0, 1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 3.0, 3.0, 1.0, 96448.0, 551.0, 99468.0
1.0, 0.0, 0.0, 2.0, 1.0, 2.0, 1.0, 0.0, -1.0, 1.0, 0.0, 2.0, -1.0, 0.0, -1.0, 0.0, 1.0, 2.0, 0.0, 1.0, 1.0, -1.0, -1.0, 0.0, 2.0, -1.0, 2.0, 2.0, 0.0, 1.0, 0.0, 3.0, 0.0, -1.0, 2.0, 2.0, 1.0, 1.0, -1.0, 1.0, 0.0, 1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 3.0, 3.0, 1.0, 96279.0, 584.0, 99442.0
1.0, 3.0, 2.0, 3.0, 0.0, 3.0, 2.0, 3.0, 2.0, 1.0, 0.0, 3.0, 1.0, 2.0, 0.0, 2.0, 2.0, -1.0, 1.0, 2.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0, 0.0, 3.0, 3.0, 3.0, -1.0, -1.0, 0.0, 2.0, 3.0, 0.0, 2.0, -1.0, -1.0, 2.0, 2.0, 3.0, 3.0, 2.0, 2.0, 2.0, 96663.0, 633.0, 99401.0
2.0, 1.0, 1.0, 2.0, 0.0, 3.0, 1.0, 1.0, 0.0, 1.0, 0.0, 2.0, -1.0, -1.0, 3.0, 3.0, 1.0, 1.0, 2.0, 2.0, 2.0, 2.0, 0.0, 1.0, 0.0, 1.0, 3.0, 0.0, 0.0, -1.0, -1.0, 0.0, 0.0, 3.0, 0.0, -1.0, 2.0, 2.0, 0.0, 1.0, 3.0, 1.0, -1.0, 3.0, 0.0, 3.0, 2.0, 2.0, -1.0, 0.0, 96460.0, 618.0, 99421.0
3.0, 1.0, 1.0, 2.0, 0.0, 3.0, 1.0, 1.0, 1.0, 1.0, 0.0, 2.0, -1.0, -1.0, 3.0, 3.0, 1.0, 1.0, 0.0, 2.0, 2.0, 2.0, 0.0, 1.0, 0.0, 1.0, 3.0, 0.0, 0.0, 3.0, 3.0, 2.0, 0.0, 0.0, 0.0, -1.0, 2.0, 2.0, 0.0, 1.0, 3.0, 1.0, -1.0, 3.0, 0.0, 3.0, 2.0, 2.0, -1.0, 0.0, 96350.0, 638.0, 99400.0
2.0, 1.0, 1.0, 2.0, 0.0, 3.0, 1.0, 1.0, 1.0, 1.0, 0.0, 2.0, -1.0, -1.0, 3.0, 3.0, 0.0, 1.0, 2.0, 2.0, 2.0, 2.0, 0.0, 1.0, 0.0, 1.0, 3.0, 0.0, 0.0, 3.0, -1.0, 0.0, 0.0, 3.0, 0.0, -1.0, 2.0, 2.0, 0.0, 1.0, 3.0, 1.0, -1.0, 3.0, 0.0, 3.0, 2.0, 2.0, -1.0, 0.0, 96410.0, 628.0, 99408.0
1.0, 0.0, 0.0, 2.0, 1.0, 2.0, 1.0, 0.0, -1.0, 1.0, 0.0, 2.0, -1.0, 0.0, -1.0, 0.0, -1.0, 3.0, 0.0, -1.0, 1.0, -1.0, -1.0, 0.0, 2.0, -1.0, 2.0, 2.0, 0.0, 1.0, 0.0, 3.0, 0.0, -1.0, 2.0, 2.0, 1.0, 1.0, -1.0, 1.0, 0.0, 1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 3.0, 3.0, 1.0, 96448.0, 551.0, 99468.0
