2.0, -1.0, 1.0, 0.0, 2.0, 1.0, 1.0, 1.0, 2.0, -1.0, 0.0, 2.0, 0.0, 3.0, -1.0, 0.0, 2.0, -1.0, 0.0, 2.0, 0.0, 0.0, -1.0, 1.0, -1.0, -1.0, 0.0, 2.0, -1.0, 0.0, 2.0, -1.0, 0.0, 1.0, 2.0, -1.0, 0.0, 2.0, 3.0, 2.0, -1.0, -1.0, 1.0, -1.0, 0.0, 0.0, 0.0, -1.0, -1.0, 1.0, 96758.0, 490.0, 99522.0
2.0, -1.0, 1.0, 0.0, 2.0, 1.0, 1.0, 1.0, 2.0, -1.0, 0.0, 2.0, 0.0, 3.0, -1.0, 0.0, 2.0, -1.0, 0.0, 2.0, 0.0, 0.0, -1.0, 3.0, 0.0, -1.0, 0.0, 2.0, -1.0, 0.0, 2.0, -1.0, 0.0, 1.0, 2.0, -1.0, 3.0, 2.0, 3.0, 2.0, -1.0, -1.0, 1.0, -1.0, 0.0, 0.0, 0.0, -1.0, -1.0, 1.0, 96777.0, 509.0, 99510.0
2.0, -1.0, 1.0, 0.0, 2.0, 1.0, 1.0, 1.0, 2.0, -1.0, 0.0, 2.0, 0.0, 3.0, -1.0, 0.0, 2.0, -1.0, 0.0, 2.0, 0.0, 0.0, -1.0, 3.0, 0.0, -1.0, 0.0, 2.0, -1.0, 0.0, 2.0, -1.0, 0.0, 1.0, 2.0, -1.0, 3.0, 2.0, 3.0, 2.0, -1.0, -1.0, 1.0, -1.0, 0.0, 0.0, 0.0, -1.0, -1.0, 1.0, 96777.0, 509.0, 99510.0
-1.0, 0.0, 2.0, 0.0, 2.0, 2.0, 2.0, 3.0, -1.0, -1.0, 3.0, 0.0, 2.0, 2.0, 0.0, 1.0, -1.0, 2.0, 2.0, 2.0, 1.0, 0.0, 1.0, -1.0, -1.0, 1.0, -1.0, 3.0, 3.0, 1.0, -1.0, 3.0, -1.0, 1.0, 0.0, -1.0, 3.0, 2.0, 3.0, 2.0, 1.0, -1.0, 2.0, 0.0, 2.0, 1.0, 0.0, 1.0, 2.0, 0.0, 96953.0, 538.0, 99479.0
2.0, 1.0, 1.0, 2.0, 0.0, 3.0, 1.0, 1.0, -1.0, 1.0, 0.0, 2.0, -1.0, -1.0, 3.0, 3.0, 0.0, 1.0, 2.0, 2.0, 3.0, 2.0, 0.0, 1.0, 0.0, 1.0, 3.0, 0.0, 0.0, 3.0, -1.0, 0.0, 0.0, 3.0, -1.0, -1.0, 2.0, 2.0, 0.0, 1.0, 3.0, 1.0, -1.0, 3.0, 0.0, 3.0, 2.0, 2.0, -1.0, 0.0, 96546.0, 598.0, 99429.0
1.0, 0.0, 0.0, 2.0, 1.0, 2.0, 1.0, 0.0, -1.0, 1.0, 0.0, 2.0, -1.0, 0.0, -1.0, 0.0, -1.0, 3.0, 0.0, -1.0, 1.0, -1.0, -1.0, 0.0, 2.0, -1.0, 2.0, 2.0, 0.0, 1.0, 0.0, 3.0, 0.0, -1.0, 2.0, 2.0, 1.0, 1.0, -1.0, 1.0, 0.0, 1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 3.0, 3.0, 1.0, 96448.0, 551.0, 99468.0
1.0, 3.0, 2.0, 3.0, 0.0, 3.0, 2.0, 3.0, 2.0, 1.0, 0.0, 3.0, 1.0, 2.0, 0.0, 2.0, 2.0, -1.0, 1.0, 2.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0, 0.0, 3.0, 3.0, 3.0, -1.0, -1.0, 0.0, 2.0, 3.0, 0.0, 1.0, -1.0, -1.0, 2.0, 0.0, 3.0, 3.0, 2.0, 2.0, 0.0, 96522.0, 633.0, 99401.0
1.0, 0.0, 0.0, 2.0, 1.0, 2.0, 1.0, 0.0, -1.0, 1.0, 0.0, 2.0, -1.0, 0.0, -1.0, 0.0, -1.0, 3.0, 0.0, -1.0, 1.0, -1.0, -1.0, 0.0, 2.0, -1.0, 2.0, 2.0, 0.0, 1.0, 0.0, 3.0, 0.0, -1.0, 2.0, 2.0, 1.0, 1.0, -1.0, 1.0, 0.0, 1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 3.0, 3.0, 1.0, 96448.0, 551.0, 99468.0
-1.0, 0.0, 2.0, 0.0, 2.0, 2.0, 2.0, 3.0, -1.0, -1.0, 3.0, 0.0, 2.0, 2.0, 0.0, 1.0, -1.0, 2.0, 2.0, 2.0, 1.0, 0.0, 1.0, -1.0, -1.0, 1.0, -1.0, 3.0, 3.0, 1.0, -1.0, 3.0, -1.0, 1.0, 0.0, -1.0, 3.0, 2.0, 3.0, 2.0, 1.0, -1.0, 2.0, 0.0, 2.0, 1.0, 0.0, 1.0, 2.0, 0.0, 96953.0, 538.0, 99479.0
1.0, 0.0, 0.0, 2.0, 1.0, 2.0, 1.0, 0.0, -1.0, 1.0, 0.0, 2.0, -1.0, 0.0, -1.0, 0.0, 1.0, 2.0, 0.0, 1.0, 1.0, -1.0, -1.0, 0.0, 2.0, -1.0, 2.0, 2.0, 0.0, 1.0, 0.0, 3.0, 0.0, -1.0, 2.0, 2.0, 1.0, 1.0, -1.0, 1.0, 0.0, 1.0, 0.0, 2.0, 2.0, 1.0, 0.0, -1.0, 3.0, 1.0, 96344.0, 565.0, 99453.0
1.0, 0.0, 0.0, 2.0, 1.0, 2.0, 1.0, 0.0, -1.0, 1.0, 0.0, 2.0, -1.0, 0.0, -1.0, 0.0, -1.0, 3.0, 0.0, -1.0, 1.0, -1.0, -1.0, 0.0, -1.0, -1.0, 2.0, 2.0, 0.0, 1.0, 0.0, 3.0, 0.0, -1.0, 2.0, 2.0, 1.0, 1.0, -1.0, 1.0, 0.0, 1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 3.0, 3.0, 1.0, 96499.0, 532.0, 99480.0
3.0, 1.0, 1.0, 2.0, 0.0, 3.0, 1.0, 1.0, 1.0, 1.0, 0.0, -1.0, -1.0, -1.0, 3.0, 3.0, 1.0, 1.0, 0.0, 2.0, 2.0, 2.0, 0.0, 1.0, -1.0, 1.0, 3.0, 0.0, 0.0, 3.0, 3.0, 2.0, 0.0, 0.0, 0.0, -1.0, 2.0, 2.0, 0.0, 1.0, 3.0, 1.0, -1.0, 3.0, 0.0, 1.0, 3.0, 2.0, -1.0, 0.0, 96481.0, 604.0, 99422.0
2.0, 1.0, 1.0, 2.0, 0.0, 3.0, 1.0, 1.0, -1.0, 1.0, 0.0, 2.0, -1.0, -1.0, 3.0, 3.0, 0.0, 1.0, 2.0, 2.0, 3.0, 2.0, 0.0, 1.0, 0.0, 1.0, 3.0, 0.0, 0.0, 3.0, -1.0, 0.0, 0.0, 3.0, 0.0, -1.0, 2.0, 2.0, 0.0, 1.0, 3.0, 1.0, -1.0, 3.0, 0.0, 3.0, 2.0, 2.0, -1.0, 0.0, 96498.0, 612.0, 99419.0
2.0, 1.0, 1.0, 2.0, 0.0, 3.0, 1.0, 1.0, 1.0, 1.0, 0.0, 2.0, -1.0, -1.0, 3.0, 3.0, 0.0, 1.0, 2.0, 1.0, 2.0, 2.0, 0.0, 1.0, 0.0, 1.0, 3.0, 0.0, 0.0, 3.0, -1.0, 0.0, 0.0, 3.0, 0.0, -1.0, 2.0, 2.0, 0.0, 1.0, 3.0, 1.0, -1.0, 3.0, 0.0, 3.0, 2.0, 2.0, -1.0, 0.0, 96396.0, 628.0, 99408.0
