4.01713183185, 1.15749139828, 0.87937003276, 0.958339164493, 2.90049643443, 0.71915579423, 4.94274327039, 0.956536032949, 0.963608309973, 4.99255857784, 2.31412676174, 0.876527638203, 3.35221083735, 0.887833858719, 1.09000083729, 1.03671403129, 1.01369539977, 1.06784714732, 7.55627573561, 0.953185027592, 0.913846579846, 188.334729478, 1.12226319619, 5.86272618193, 1.17654720478, 2.09361268743, 1.27071017946, 18.9627284712, 9.80899966619, 87.2812885361, 0.0
1.24076978747, 1.34048329341, 0.746317793448, 0.927447375629, 3.70401153284, 0.774082736151, 4.86371448927, 0.826852291711, 0.914923235469, 3.23582904932, 5.54458295727, 0.812636037662, 1.54449507866, 1.01272802647, 1.09000018249, 1.07316886852, 1.01455522788, 0.918058251277, 3.02717379286, 1.02492387353, 0.958048092668, 382.437105997, 1.16579256604, 5.7063446646, 1.09887796486, 4.99143836764, 0.967493711646, 13.4794674915, 8.25795574146, 46.0077370519, 2.14477211796
4.41792880056, 1.15749139828, 0.73854299353, 0.958339164493, 2.90049643443, 0.715653873035, 2.1358741929, 0.845906885592, 0.967055935943, 1.54514994526, 2.31412676174, 0.876527638203, 3.35221083735, 0.887833858719, 1.09000094934, 1.01685262189, 1.01369539977, 1.06784714732, 7.55627573561, 0.953185027592, 0.768703109851, 188.334729478, 1.12226319619, 5.7934562375, 1.04400275297, 3.98420824228, 1.27071017946, 19.4467285525, 9.12712047588, 83.3322254614, 0.0
2.83729870589, 1.35674004806, 0.861223305723, 1.02097430301, 1.51769024009, 0.954837640532, 4.79878321354, 0.999599321338, 0.956327477571, 5.08948434484, 7.15759589992, 1.0267599604, 3.49685174615, 0.974023686966, 1.0900000235, 1.06699390171, 1.02672232454, 0.894505831485, 8.16048150542, 0.960818547788, 0.879489073599, 123.938852412, 1.16137884087, 4.42199780314, 1.23379810511, 1.28996693195, 0.999502937346, 73.6806804506, 18.7739605631, 76.0430678881, 0.0
1.03987289628, 1.34048329341, 0.87937003276, 0.958339164493, 2.90049643443, 0.774082736151, 3.91523494974, 0.956536032949, 0.963608309973, 4.99255857784, 2.31412676174, 0.823408319608, 3.35221083735, 0.887833858719, 1.09000083729, 1.03671403129, 1.01369539977, 1.06879958726, 7.55627573561, 0.990844057262, 0.913846579846, 188.334729478, 1.12226319619, 5.86272618193, 1.23545297633, 3.30904943175, 1.27071017946, 63.9638621745, 8.8524084686, 36.5055751837, 4.82573726542
1.63265070846, 1.09949974511, 1.00299081268, 0.89226196039, 3.42991217343, 0.736685215696, 2.26801784204, 0.932564913991, 0.998687200836, 2.56187563244, 5.17122805815, 0.885219654126, 2.9660676787, 0.958474168469, 1.09000036733, 1.10072707882, 1.02973286755, 1.14068986568, 8.7827657689, 0.910664791313, 0.859610284632, 352.541907794, 1.03506641797, 3.55933019581, 1.23993866406, 1.29223315378, 1.27326209215, 48.5640134616, 8.43333309288, 254.177710564, 2.68096514745
4.3537870544, 1.00732790029, 1.15829470898, 0.91858507575, 6.74276335079, 0.880554852372, 5.39936750309, 0.924611857272, 0.904036126125, 4.47681822668, 5.35825207574, 0.852778575558, 2.20723585469, 0.897873738271, 1.09000077686, 1.10002899931, 1.04173049619, 1.11273232538, 6.00262483765, 1.00208049367, 0.895716362603, 105.181514914, 0.97978307685, 3.73445934719, 1.23648385724, 5.25177365556, 0.970767375625, 43.7280667934, 11.6618916255, 84.6702330996, 2.14477211796
1.00975176373, 1.000848942, 0.906990721867, 1.09176845389, 4.44614421653, 0.811068244091, 5.6861487396, 0.986825736531, 0.980654690697, 5.97640400861, 2.90299845032, 0.885219654126, 3.87640637542, 1.15760249518, 1.09000059071, 1.00132523051, 1.0141255266, 0.903642176082, 7.90790630424, 1.17609435034, 0.906116270204, 363.647488435, 1.14765160466, 1.01539257281, 1.15657043523, 1.53108836744, 0.930413954876, 43.1905118534, 9.52023375486, 180.779568493, 4.55764075067
2.78721058535, 1.26880903263, 0.837223992891, 0.916224799564, 4.93079284902, 0.726642564337, 3.37079479495, 1.00382184082, 0.937210882679, 5.72268375348, 4.49756689937, 0.81073402562, 1.15182121221, 0.818114604618, 1.09000043007, 1.05832457789, 1.04943187, 0.878391668908, 8.72226014142, 1.0273981512, 0.90031353186, 371.984789217, 0.932924342238, 5.45489767158, 1.10431575824, 4.21780959547, 0.883044264675, 41.6382667468, 11.5177401239, 329.808878285, 0.0
2.65145912353, 1.21430025504, 0.889908560869, 0.825286980543, 6.03349039608, 0.748949719488, 5.31150318848, 0.908854447785, 0.983882828663, 2.53302366461, 5.97619961082, 1.05867456487, 3.77599857821, 1.01272802647, 1.09000053935, 1.02093659167, 1.01572938868, 1.20667995995, 5.89359194848, 1.01192544543, 0.928685323482, 299.251185566, 1.01166354262, 5.60394686055, 1.18558439102, 5.02936646647, 1.20729893014, 75.1418794179, 18.7631524022, 208.837133201, 0.0
