0.778199449556, 0.853712256665, 81.4666201236, 0.597702129155, 76.2975213314, 35.7807204452, 0.994638570899, 2.70308821667, 15.7547405575, 1458.81250247, 2.22044604925e-16, 0.0
0.184102209671, 0.823218063264, 84.7303463793, 0.566621281573, 92.2217147465, 6.44046241126, 0.295285411126, 2.51660499756, 1.05291669695, 1297.00018689, 0.0443336298925, 0.0
0.789986235786, 0.853712256665, 87.5091225303, 0.597702129155, 63.3095643339, 35.7807204452, 0.994638570899, 2.70308821667, 17.5706515776, 2017.96191787, 0.0, 0.0
0.423051494333, 0.830106404892, 87.5483331096, 0.699435453809, 98.5404872172, 1.34446361796, 0.325137512102, 2.51660499756, 12.2605816575, 1277.10914522, 0.0355643115054, 0.384615384615
0.299713385831, 0.831369104223, 91.7618057722, 0.605950590168, 45.412375062, 24.98152557, 0.566125164855, 0.11936503958, 3.68001207421, 1072.35355592, 0.241438513502, 0.0
0.423051494333, 0.83045849452, 80.5959442409, 0.453118134208, 65.451209218, 31.8510564625, 0.70502781063, 3.89185681265, 3.82273482344, 1015.4289563, 0.491191056148, 0.272727272727
0.192873641886, 0.823218063264, 84.2053028516, 0.671307352102, 82.8622892108, 2.71380667987, 0.942807392695, 2.51660499756, 18.5113427414, 1108.61633155, 0.0360539337575, 0.25
0.423051494333, 0.823218063264, 84.2053028516, 0.671307352102, 82.8622892108, 2.71380667987, 0.942807392695, 3.02599495177, 3.82273482344, 1101.16977509, 0.0924667086843, 0.6875
0.683706238358, 0.823218063264, 84.7303463793, 0.566621281573, 92.2217147465, 6.44046241126, 0.0565467691153, 1.45220158395, 1.05291669695, 1142.70188879, 0.232507922033, 0.0
0.778199449556, 0.820352962469, 89.1567226819, 0.541237849355, 85.1293406495, 6.44046241126, 0.113533981571, 1.29372128115, 10.0626384805, 1271.73710374, 0.2030962755, 0.0
0.423051494333, 0.83045849452, 80.5959442409, 0.408014932614, 20.3982202511, 17.7152575074, 0.132644138838, 3.89185681265, 3.82273482344, 1064.44966454, 0.621944914171, 0.375
0.683706238358, 0.823218063264, 84.7303463793, 0.566621281573, 92.2217147465, 1.34446361796, 0.295285411126, 4.46984637888, 1.05291669695, 1262.05944909, 0.0839296050088, 0.733333333333
0.364229397824, 0.830106404892, 88.92637381, 0.605950590168, 6.51130197583, 3.85674162019, 0.220016910843, 4.0745621116, 4.42103086291, 1309.40104781, 0.0754110498188, 0.142857142857
0.192873641886, 0.823218063264, 84.7303463793, 0.553026002008, 98.3872621727, 17.7152575074, 0.690786736703, 0.0615537614154, 1.05291669695, 1428.37736099, 0.146394864562, 0.125
0.254167434417, 0.830106404892, 84.2053028516, 0.566621281573, 72.7220112946, 25.0579151068, 0.613771300214, 3.08567391475, 12.2605816575, 1255.40120725, 0.470518254638, 0.454545454545
0.192873641886, 0.823218063264, 84.7303463793, 0.553026002008, 98.3872621727, 17.7152575074, 0.690786736703, 0.0615537614154, 1.05291669695, 1369.6769215, 0.160816792353, 0.222222222222
0.55909724046, 0.83045849452, 87.3071143161, 0.652607708015, 65.451209218, 33.3876284296, 0.285520803104, 3.89185681265, 3.82273482344, 1282.95647956, 0.334277677062, 0.272727272727
0.423051494333, 0.830106404892, 84.2053028516, 0.699132256902, 72.7220112946, 1.44782147172, 0.325137512102, 0.0836137486114, 12.2605816575, 1482.28094349, 0.0296473757018, 0.142857142857
0.184102209671, 0.854879622079, 81.7905839477, 0.47675568435, 59.2530682829, 1.4257273964, 0.678223545078, 2.83816079481, 7.50848381589, 1949.7890993, 0.0160301845873, 0.166666666667
0.241473715634, 0.830106404892, 93.5798656988, 0.69565130868, 98.5404872172, 1.34446361796, 0.325137512102, 2.51660499756, 2.09308589804, 1936.50896712, 0.0140162333789, 0.75
0.218329051659, 0.823218063264, 81.7905839477, 0.566621281573, 72.7220112946, 4.07406977515, 0.690786736703, 3.65367902884, 7.86783780637, 1861.58465041, 0.0164792845768, 0.0
0.683706238358, 0.823218063264, 84.7303463793, 0.566621281573, 84.7572646829, 1.34446361796, 0.690786736703, 3.71244878909, 1.05291669695, 1598.88816142, 0.0169171397114, 0.0
0.109703909413, 0.820352962469, 80.7594543296, 0.668638779487, 33.7805699653, 1.14608971125, 0.942807392695, 4.90978237526, 8.97498447158, 1978.97815455, 0.00330622145807, 0.1
0.778199449556, 0.820352962469, 80.6519192514, 0.504078122459, 77.1766584921, 1.18888578553, 0.113533981571, 1.46233792497, 10.0626384805, 1318.72359973, 0.0996175334677, 0.571428571429
0.109703909413, 0.820201604327, 93.5798656988, 0.69565130868, 96.3702874573, 10.4411432066, 0.295285411126, 2.62623102634, 2.32616136457, 2224.77380436, 0.00312142641279, 0.0
