5.94473579817, 1.00000068507, 1.29865108902, 0.917258114238, 5.35978893076, 0.983251585665, 1.06023070745, 1.2157750835, 0.950415804488, 3.74022048957, 5.12350081294, 0.916360798548, 4.33184529336, 0.885416699955, 1.09000033526, 1.00917585616, 1.04864050925, 1.21840199676, 4.41260219007, 1.16048840699, 0.823081669666, 442.378642385, 1.1116840743, 5.79857456023, 1.22589186312, 4.94362073065, 1.11075962499, 3332.15164617, 46.3863939826, 23007.8236184, 1.60857908847
4.55729864019, 1.00000010787, 1.19402278975, 0.944189582146, 5.47529906172, 0.999832435255, 1.37171804209, 1.23858468863, 0.949002185219, 1.3056174109, 5.02406445927, 0.865231501445, 1.98407720025, 1.00206515249, 1.09000023278, 1.05097992645, 1.04959587172, 0.818795634315, 5.05823415185, 1.01950327508, 0.856564221499, 3.3666167095, 0.985093714982, 3.63851080607, 1.11673899669, 4.48181097983, 1.06051060468, 4626.8328134, 65.7552116058, 36397.6435235, 0.536193029491
3.62401951784, 1.00000066971, 1.69440584751, 0.976934951577, 4.73951658835, 0.949597112259, 3.9473372783, 1.02697980927, 0.982878032882, 1.29867828814, 4.92747512494, 0.866838802249, 4.17374999601, 1.00373255225, 1.09000048407, 1.01611842031, 1.0447857431, 1.02866265591, 3.29058760399, 1.05837178201, 0.773216352485, 10.5998713765, 0.94203931894, 1.26132710289, 1.23856443908, 4.86121690673, 1.02238504726, 4059.35811014, 36.0423769051, 50045.8048756, 2.14477211796
4.81898386769, 1.00000055999, 1.54720354264, 1.19267356882, 3.53963862034, 0.982856375654, 2.71912795506, 1.25105669257, 0.993447159373, 2.01916121737, 5.10734457818, 0.832913639514, 2.17190452563, 1.12351228457, 1.0900008484, 1.04840794989, 1.04244728995, 1.06514565314, 3.5760883469, 1.14700843988, 0.892916198637, 608.359041045, 1.04839246984, 1.686049774, 1.18788910041, 3.6750044106, 0.937399623125, 2375.76945722, 32.6690201268, 18426.7693412, 1.87667560322
2.78195290678, 1.00000030781, 1.4312931724, 0.84865183452, 5.53575446218, 0.907739219006, 3.76957304966, 1.17196830095, 0.942867110848, 3.2725501136, 5.74801689741, 1.10493842325, 1.60916552136, 1.16099200026, 1.09000079798, 1.00726200109, 1.02747907817, 1.17006293408, 3.58953554819, 1.12544224511, 0.923267279531, 905.18912656, 0.926741992527, 4.17874542752, 1.18494897065, 4.952129712, 1.0071225179, 1825.0854354, 33.7866793063, 7274.74953732, 1.07238605898
3.84889909271, 1.00000026242, 1.05940806107, 1.04510361617, 5.10762131342, 0.958497753461, 3.31804856844, 1.23464690297, 0.91987382782, 1.38469135439, 5.48044512439, 1.21018123792, 3.47045410881, 1.25547196258, 1.09000098611, 1.06106227562, 1.0395774181, 1.06513033533, 5.64999862957, 1.14203101129, 0.965841584938, 434.307711088, 1.02839537511, 5.23371058222, 1.20468811346, 3.76987617626, 1.20445243586, 221.063447339, 26.5692936952, 3941.28929608, 3.48525469169
2.31487310459, 1.00000015817, 1.16223724012, 0.927779751999, 5.26188509257, 0.996981506194, 2.70162807028, 1.11100810872, 0.993509829173, 2.24619879935, 5.33226113084, 0.833608408338, 4.82602942191, 0.941206785094, 1.09000009335, 1.02599471723, 1.02919103428, 1.04631765699, 3.03360420722, 1.03923545433, 0.880095737615, 494.061196494, 0.911260839087, 3.33369537461, 1.20713451165, 1.26152388068, 1.16689943282, 2702.73930144, 58.1592104771, 11467.960383, 1.87667560322
5.59913008652, 1.00000045807, 1.68079303161, 0.909101371748, 6.3480376373, 0.91388852623, 5.12774457237, 1.14217371109, 0.91573061343, 2.26320572817, 5.55046533395, 0.866434149655, 4.99428925223, 0.883566899407, 1.09000089594, 1.00714475252, 1.03173418691, 1.02037870109, 4.05291626965, 1.07481440661, 0.766304944847, 648.89154903, 0.960505502346, 2.5035419392, 1.21325292229, 3.21297598308, 1.26073861324, 435.345190842, 22.8217005831, 1956.83491271, 0.0
4.6810698199, 1.00000042247, 1.04840407482, 1.11130723118, 5.14410344931, 0.745667044191, 2.31530317162, 1.04869237552, 0.935299244921, 2.97878043334, 5.14873395832, 0.970889686015, 3.95307806889, 0.929748377605, 1.0900007029, 1.01933214054, 1.04393607095, 1.22768854473, 3.4779553388, 1.13110780298, 0.864834158191, 918.316973384, 0.943458721143, 1.45684479946, 1.07292097001, 1.59493754021, 1.21915258028, 1661.57364165, 26.1517285379, 28595.7919179, 6.43431635389
5.83396515043, 1.00000038334, 1.09424585013, 0.834514966563, 6.43175832217, 0.751976798688, 4.36119748554, 1.11130008499, 0.953245281963, 3.55732198146, 5.69611419668, 0.997593511558, 4.80942974904, 0.948186147646, 1.0900000522, 1.0001286781, 1.02733998234, 0.831130787614, 3.48752832086, 1.00783678919, 0.847608480429, 332.16493642, 1.19026658083, 3.00501748735, 1.18142992646, 4.77457203676, 1.15381614262, 1253.63845681, 33.7861431115, 8283.21442011, 1.60857908847
