1.42834535957, 1.04118335648, 1.58577068287, 0.812321077971, 2.83000068876, 0.977353178699, 5.1066237543, 1.26000012008, 1.14000043088, 1.55255388982, 2.34114771183, 0.898669819223, 3.04000062592, 1.02624361275, 0.814470672545, 1.00000059348, 1.00000021979, 1.09619135836, 8.59265039269, 0.956046452973, 1.00000064597, 106.26738514, 0.846607053445, 5.41513587408, 1.02816243279, 3.29000022989, 1.00000019242, 211.689917752, 18.7256237254, 1654.65605467, 0.0
1.39359074335, 1.13654278615, 1.34141889251, 0.93653952278, 2.83000000195, 1.05719318825, 1.50612750096, 1.26000059238, 1.14000047849, 1.45376547114, 1.59088902649, 1.01436341304, 3.04000099509, 1.11770351197, 0.869889480659, 1.00000066416, 1.00000080794, 1.06066631726, 9.57895891602, 0.934825708069, 1.00000065584, 83.4858196846, 1.04998019526, 1.79623837344, 1.03436464541, 3.29000057953, 1.00000086779, 185.582919323, 17.9174573697, 923.886411061, 1.34048257373
1.38902842074, 1.05775930792, 1.44869709767, 0.838342514469, 2.8300003003, 1.00339529883, 4.22318241605, 1.26000074796, 1.1400001588, 2.20148061097, 2.93679194584, 1.05236314637, 3.04000054283, 1.00386329044, 1.06780894011, 1.0000003741, 1.00000067718, 1.09451001638, 9.49566129149, 0.952420696867, 1.00000069082, 124.615229904, 1.083445703, 5.00358174946, 1.00946710977, 3.29000096411, 1.0000001111, 121.725157587, 15.9513830939, 394.026956677, 2.14477211796
1.00286002045, 1.04962225697, 1.3723247062, 0.808649043861, 2.83000039667, 0.968393288747, 1.60895765822, 1.26000032373, 1.14000023492, 2.78951315649, 2.53829699615, 1.08056933437, 3.04000019207, 1.04698258601, 1.00893871705, 1.00000010662, 1.00000057312, 1.0077575364, 6.68975177127, 0.923465461916, 1.00000007707, 101.481815108, 0.958376956258, 2.29679434593, 1.06635877865, 3.2900002717, 1.00000002991, 181.379104786, 24.8402539469, 1340.20722835, 0.804289544236
4.64658142756, 1.12121325946, 1.60016969626, 0.845241218337, 2.83000048556, 1.08826372469, 3.90967652362, 1.26000037749, 1.14000055283, 1.88734578054, 2.47101921621, 1.0722159895, 3.0400002951, 1.10009889597, 0.954625182782, 1.00000048795, 1.00000041939, 1.05972425144, 8.02033665333, 0.986242686255, 1.00000015218, 113.567983357, 1.0431326373, 2.10114827019, 0.956539543885, 3.29000074632, 1.0000009871, 212.935372824, 13.829190771, 3241.8687687, 3.48525469169
1.79387551933, 1.06372837383, 1.57089152173, 0.960672740216, 2.83000021591, 1.12269845275, 2.12117515465, 1.26000040855, 1.1400003612, 3.41720349399, 2.89546832195, 1.08883488991, 3.04000001361, 1.06834148941, 0.977550722009, 1.00000090259, 1.00000061614, 1.06764556769, 3.60060302638, 0.921731799584, 1.00000074578, 120.005907532, 1.04273609005, 4.85599682039, 1.06322007501, 3.29000082841, 1.00000021869, 132.522981136, 13.909155578, 997.568234997, 2.14477211796
5.30294106826, 1.11581569058, 1.645165411, 0.881634877083, 2.83000094271, 1.13711204891, 2.68310015957, 1.26000057579, 1.14000075977, 3.69215056929, 1.80775931247, 1.09305599803, 3.04000000949, 1.04251664485, 0.844242053965, 1.00000074497, 1.00000036542, 1.04979813092, 8.90828832738, 0.916315508543, 1.00000097673, 92.1609232258, 0.981825261924, 2.3625472891, 1.04183677281, 3.29000098013, 1.0000003959, 127.292305014, 15.5260750814, 632.274365745, 1.87667560322
4.17043690649, 1.04990167469, 1.40465368176, 0.822188690262, 2.83000045318, 1.1409954729, 5.37349069333, 1.26000036736, 1.14000093162, 3.12281223082, 2.48385065596, 1.05448691019, 3.0400003883, 1.08785125135, 0.902776911134, 1.0000007985, 1.00000060836, 1.05727147679, 3.85857117631, 0.945986148902, 1.00000093581, 98.9625077465, 1.06596089906, 5.89131233863, 0.952070526468, 3.29000058999, 1.00000005453, 309.689434997, 21.3764157537, 1061.19509849, 0.268096514745
1.38902842074, 1.05775930792, 1.44869709767, 0.838342514469, 2.8300003003, 1.00339529883, 4.22318241605, 1.26000074796, 1.1400001588, 2.20148061097, 2.93679194584, 1.05236314637, 3.04000054283, 1.00386329044, 0.954778008255, 1.00000065888, 1.00000067718, 1.09451001638, 9.49566129149, 0.952420696867, 1.00000043025, 124.615229904, 1.083445703, 5.00358174946, 1.00946710977, 3.29000096411, 1.0000001111, 457.114695081, 23.6229828691, 255.875233578, 0.0
5.96380332607, 1.08827445754, 1.38106803528, 0.846987486909, 2.83000052727, 1.09842995239, 2.40531108808, 1.26000022123, 1.14000018903, 1.87033911931, 2.99385083969, 1.06292702197, 3.04000087544, 1.09349606416, 0.851631699515, 1.00000014116, 1.00000008235, 1.10529579591, 3.18762672392, 0.942981682874, 1.00000050175, 82.7404171729, 0.997837461337, 4.85001230355, 1.00055915258, 3.29000042148, 1.00000001375, 24.401828632, 6.92839771146, 68.7874309755, 3.75335120643
