0.109396772161, 0.883750602511, 2.16867353314, 0.933120761312, 87.2628215862, 1.61676529389, 0.169126634434, 2.3698780007, 15.0023712577, 73.301440991, 0.014733634169, 0.3
0.105995370926, 0.888910673752, 2.16867353314, 0.729770275886, 83.6822628895, 1.61676529389, 0.336510031821, 0.348248217403, 10.4044522467, 84.6078228035, 0.00417698004835, 0.272727272727
0.102962071519, 0.83311119792, 2.16867353314, 0.933120761312, 87.0087149735, 2.38145231728, 0.992756617163, 1.21764981754, 12.6670362838, 0.0, 1.0, 0.0
0.165476674494, 0.84371684088, 2.25646196348, 0.939559570206, 84.1187544199, 2.42793625413, 0.273245037481, 2.08406324551, 14.6490627909, 101.848312754, 1.11022302463e-16, 0.0
0.153782964783, 0.84371684088, 2.25646196348, 0.939559570206, 87.8957443371, 1.30851805073, 0.273245037481, 2.08406324551, 17.8391506823, 79.8839129477, 0.0117416008461, 0.0
0.168342210394, 1.06451393845, 2.33321766215, 0.900580426656, 97.2965771958, 3.61783255634, 0.0249746369645, 3.38232635645, 16.2952863449, 52.0329283763, 0.0991575551632, 0.533333333333
0.175690875087, 0.881609238133, 2.16867353314, 0.7269319478, 87.0087149735, 3.11537367738, 0.186285533254, 3.9659200246, 11.5881288067, 48.3507161925, 0.131232999884, 0.538461538462
0.180079454295, 0.844386677275, 2.16867353314, 0.933120761312, 87.891739714, 6.95042918526, 0.260048353476, 0.934166943726, 10.5639871693, 51.8832138101, 0.219941609488, 0.4
0.10124368972, 0.844386677275, 2.16867353314, 0.933120761312, 87.0087149735, 6.95042918526, 0.336510031821, 3.39947252013, 13.4327059124, 61.0135067187, 0.0231123732766, 0.0
0.102962071519, 0.844386677275, 2.16867353314, 0.933120761312, 99.9390115926, 7.28088741395, 0.336510031821, 0.934166943726, 12.6670362838, 59.3389690635, 0.109903563236, 0.3
0.102962071519, 0.844386677275, 2.25646196348, 0.807134960976, 87.0087149735, 2.51720126071, 0.992756617163, 3.39947252013, 13.4327059124, 79.9347609279, 0.00433073217234, 0.0
0.118104961966, 0.826226400557, 3.91502315252, 0.729770275886, 88.281263556, 1.61676529389, 0.445171965692, 1.21764981754, 18.0275936081, 60.5322265439, 0.0332821699807, 0.647058823529
0.166881314986, 1.14238878769, 3.88372098933, 0.911024014639, 87.891739714, 5.94595466159, 0.598979924877, 0.155981761172, 15.0399206815, 521.335706481, 0.0, 0.0
0.102962071519, 0.844386677275, 2.25646196348, 0.807134960976, 99.9240552659, 1.50089567114, 0.992756617163, 2.42619129142, 13.4327059124, 77.266613901, 0.0181310135951, 0.470588235294
0.111572434461, 0.822662843038, 2.45578140034, 0.795165035395, 83.6822628895, 1.30851805073, 0.262861506295, 3.36197104027, 15.4910114923, 172.345174364, 0.000868377536585, 0.0
0.101375832477, 0.893648811282, 4.24449366646, 0.884591799996, 99.3972356564, 1.57872368368, 0.0339565917158, 1.19080392036, 18.6742638437, 249.395279192, 0.000529153493749, 0.142857142857
0.111572434461, 0.822662843038, 2.45578140034, 0.795165035395, 83.6822628895, 1.30851805073, 0.0339565917158, 3.36197104027, 15.4910114923, 105.487132585, 0.00269840096313, 0.0
0.141253642015, 1.08876228879, 3.5135842004, 0.7269319478, 97.9313249457, 4.53838617977, 0.186285533254, 3.9659200246, 11.5881288067, 72.9188481269, 0.0360764672721, 0.0
0.102962071519, 0.844386677275, 2.16867353314, 0.933120761312, 87.0087149735, 6.95042918526, 0.336510031821, 0.934166943726, 12.6670362838, 66.2828909752, 0.0658795032793, 0.285714285714
0.102726744535, 1.05269709097, 2.15348334126, 0.933120761312, 87.0087149735, 3.06159451722, 0.850179027344, 0.934166943726, 12.6670362838, 72.1535059213, 0.0275134399357, 0.357142857143
0.148514692303, 0.844386677275, 2.15348334126, 0.933120761312, 90.9213881438, 3.06159451722, 0.850179027344, 0.934166943726, 12.6670362838, 71.8807128389, 0.0548028859172, 0.153846153846
0.100371761747, 0.883750602511, 2.16867353314, 0.816270894668, 84.9747422681, 1.50089567114, 0.169126634434, 2.3698780007, 15.0023712577, 84.2966571396, 0.00759967781249, 0.0
0.102962071519, 0.904464333493, 2.25646196348, 0.777702638825, 83.6822628895, 1.30851805073, 0.0339565917158, 3.91442267619, 19.866710943, 84.2803140066, 0.00603401221581, 0.3
0.111572434461, 0.82375605569, 2.51631494391, 0.795165035395, 83.6822628895, 1.30851805073, 0.0339565917158, 0.934166943726, 15.4910114923, 99.2584683999, 0.0053566482336, 0.0
0.102962071519, 0.888910673752, 2.16867353314, 0.729770275886, 83.6822628895, 1.20386433918, 0.945541744186, 0.737549392393, 10.4044522467, 81.028553972, 0.0089581227019, 0.3125
0.105995370926, 0.888910673752, 2.03123180841, 0.937669550634, 83.6822628895, 1.61676529389, 0.336510031821, 0.348248217403, 10.310987059, 81.1575599463, 0.0119932490962, 0.0833333333333
0.199765507482, 0.942826709114, 2.27357114923, 0.878975961844, 82.4463374437, 4.66900293433, 0.0952941041081, 4.4160147157, 12.7076559788, 82.9256890241, 0.0193907097508, 0.0
0.102962071519, 0.83311119792, 2.16867353314, 0.933120761312, 87.0087149735, 2.38145231728, 0.992756617163, 1.21764981754, 12.6670362838, 96.3700564683, 0.0057200015665, 0.307692307692
0.118104961966, 0.833639375385, 2.38582445433, 0.729770275886, 88.281263556, 1.61676529389, 0.697355387619, 4.18347312602, 10.5284231056, 80.2245962527, 0.0234781757128, 0.631578947368
0.118104961966, 0.826226400557, 4.99852298594, 0.729770275886, 88.281263556, 1.61676529389, 0.445171965692, 0.348248217403, 10.5284231056, 209.564550647, 0.00130862235581, 0.0
0.100371761747, 0.84371684088, 2.24274405995, 0.939559570206, 87.8957443371, 2.13835045934, 0.273245037481, 1.80634076608, 17.8391506823, 105.854544781, 0.00369462084651, 0.0
0.102866784438, 0.8269038133, 2.25646196348, 0.807134960976, 84.1187544199, 1.04877194171, 0.417580605743, 0.348248217403, 11.8600849536, 149.66519741, 0.00294700589823, 0.0
0.109396772161, 0.883750602511, 4.42305368767, 0.816270894668, 98.7969145241, 1.04877194171, 0.169126634434, 1.21764981754, 15.0023712577, 125.102333793, 0.00306134151612, 0.0
0.102962071519, 0.826226400557, 2.25646196348, 0.933120761312, 88.281263556, 1.30851805073, 0.483127308483, 2.28766763806, 12.6670362838, 123.815937249, 0.00340326901807, 0.0
0.13276568832, 0.826226400557, 2.25646196348, 0.933120761312, 88.281263556, 1.30851805073, 0.0339565917158, 1.22180130017, 12.6670362838, 105.524946519, 0.00500202654871, 0.0
0.102866784438, 0.8269038133, 2.25646196348, 0.939559570206, 84.1187544199, 1.04877194171, 0.273245037481, 0.348248217403, 11.8600849536, 105.733622051, 0.00392203301782, 0.0
0.102962071519, 0.824734225508, 2.16867353314, 0.795165035395, 87.0087149735, 6.95042918526, 0.992756617163, 3.39947252013, 19.866710943, 76.0714376131, 0.0640333834458, 0.0
0.180079454295, 0.844386677275, 2.16867353314, 0.933120761312, 87.0087149735, 6.95042918526, 0.260048353476, 0.934166943726, 10.5639871693, 81.5125981674, 0.0620742475143, 0.0
0.199765507482, 0.942826709114, 2.38582445433, 0.621113759685, 81.8368343264, 2.1742703868, 0.0952941041081, 4.66310387732, 12.7076559788, 68.1484676137, 0.0712126033939, 0.526315789474
0.102962071519, 0.847523610592, 2.16867353314, 0.947720747673, 87.0087149735, 3.11537367738, 0.992756617163, 1.21764981754, 12.6670362838, 80.2074538141, 0.0322067066639, 0.391304347826
0.141253642015, 0.881609238133, 2.16867353314, 0.7269319478, 87.0087149735, 4.53838617977, 0.186285533254, 3.9659200246, 11.5881288067, 79.8349034806, 0.0525317842083, 0.454545454545
0.102962071519, 0.844386677275, 2.16867353314, 0.933120761312, 87.0087149735, 6.95042918526, 0.336510031821, 0.934166943726, 12.6670362838, 79.7604121401, 0.0575587313002, 0.473684210526
0.118104961966, 0.826226400557, 2.16867353314, 0.753786692664, 88.281263556, 1.61676529389, 0.336510031821, 0.934166943726, 10.5284231056, 98.4916086103, 0.00851906475344, 0.1
0.109396772161, 0.883750602511, 2.16867353314, 0.933120761312, 87.2628215862, 1.61676529389, 0.169126634434, 2.3698780007, 15.0023712577, 88.4160769639, 0.00874740029356, 0.0
0.180079454295, 0.990755052807, 2.16867353314, 0.752602890572, 99.9240552659, 1.76747463916, 0.588640747332, 4.18347312602, 14.6490627909, 84.5800954831, 0.0134256486689, 0.0
0.102962071519, 0.844386677275, 2.16867353314, 0.944297093635, 87.0087149735, 1.20386433918, 0.65256080324, 3.39947252013, 12.6670362838, 86.9042348341, 0.00694769804993, 0.357142857143
0.118104961966, 0.826226400557, 2.16867353314, 0.753786692664, 88.281263556, 1.61676529389, 0.336510031821, 0.934166943726, 10.5284231056, 104.055437462, 0.00803333116753, 0.142857142857
0.13276568832, 0.826226400557, 2.25646196348, 0.933120761312, 88.281263556, 1.30851805073, 0.483127308483, 1.22180130017, 12.6670362838, 81.2478133685, 0.0127629621599, 0.352941176471
0.102962071519, 0.820084919016, 2.16867353314, 0.816270894668, 88.281263556, 3.06159451722, 0.850179027344, 0.348248217403, 12.6670362838, 81.9118029867, 0.0403949705837, 0.307692307692
0.199809511725, 0.840548545171, 2.16867353314, 0.933120761312, 87.0087149735, 6.95042918526, 0.992756617163, 3.39947252013, 12.6670362838, 84.3386381182, 0.0307502158067, 0.0
0.102962071519, 0.84188296534, 4.6822643967, 0.804146332257, 83.8050596205, 1.04877194171, 0.417580605743, 1.21764981754, 12.6670362838, 261.962392408, 0.00215634292505, 0.0
