5.17542788359, 1.00000023163, 1.36013454883, 1.20595595167, 6.63257772698, 0.93325571883, 3.91052855488, 1.04241937735, 0.957889849147, 5.89279656663, 6.02289519372, 0.973105293335, 2.68555068818, 1.00668636751, 1.09000003539, 1.04169863002, 1.03562298786, 0.825753931354, 9.46539237046, 1.10120834305, 0.964659727007, 469.89009654, 0.981842901032, 1.67235819941, 1.18654956534, 4.87935144633, 1.20384514586, 78.1011835901, 11.7240463194, 83.5205630619, 0.536193029491
5.56227205278, 1.00000000944, 1.03716661114, 1.02748994748, 2.23830332674, 0.90442342075, 1.32737336067, 1.23455261089, 0.967700163993, 4.81333132421, 6.07608742524, 1.11351766534, 3.26648625404, 1.04369926058, 1.09000009812, 1.00410815297, 1.04344749037, 1.07330948878, 9.75697505835, 0.935653103131, 0.946475567428, 776.137124967, 1.05490177399, 3.06713713051, 0.984485495073, 2.78751954064, 0.957203713246, 110.86885726, 12.3108056786, 499.401577993, 0.0
1.62873697131, 1.00000050071, 1.36399996155, 0.974780280136, 5.91480922911, 0.88030094624, 3.58337768483, 1.18282610113, 0.941563191992, 5.86929538017, 5.3652329795, 0.99153346213, 1.47294886127, 1.08587743453, 1.09000066846, 1.09184175591, 1.02043856068, 1.01399440323, 9.7444387944, 1.16257160437, 0.799051819345, 233.904774832, 1.07317677766, 5.20954375857, 1.06218849448, 4.29182231953, 1.13135381128, 11.5163474937, 5.61922890058, 35.8193710204, 1.87667560322
4.36611935799, 1.00000081591, 1.32721188563, 1.05630512977, 6.76550132673, 0.784661552217, 3.36730720677, 1.03278162336, 0.900349150358, 3.711007228, 5.85782489583, 0.841663790279, 3.31447975535, 1.23978106542, 1.0900001594, 1.08890382954, 1.00388985768, 1.19109751946, 6.01678488831, 0.911868580612, 0.894870149925, 93.8258812595, 1.15955593016, 2.31722551305, 1.1487166774, 5.02862213004, 1.22447070783, 56.6577999069, 17.0609032273, 96.9345964141, 0.0
2.32364352234, 1.00000096794, 1.52224256419, 0.987739982575, 4.21320262689, 0.945551935741, 5.18803320436, 1.03223083415, 0.936611548984, 4.38508943776, 5.88412606621, 1.13570842007, 4.7519155691, 0.92445026342, 1.09000041848, 1.01207749228, 1.02298533185, 0.913631170564, 8.6233838817, 0.996948451236, 0.782006344411, 644.401893963, 0.944555705065, 3.23345483293, 1.20118205269, 2.51630282792, 0.907330964419, 28.6018806192, 14.0715757781, 70.1553023094, 0.804289544236
5.56227205278, 1.00000000944, 1.03716661114, 1.02748994748, 5.91480922911, 0.90442342075, 1.07157232643, 1.23455261089, 0.967700163993, 4.81333132421, 6.07608742524, 1.11351766534, 3.26648625404, 1.04369926058, 1.09000003026, 1.07409007536, 1.04344749037, 1.03238881065, 9.75697505835, 0.935653103131, 0.946475567428, 776.137124967, 1.05490177399, 3.06713713051, 0.984485495073, 4.36460289519, 0.957203713246, 80.5863547896, 11.3166728415, 67.4365568953, 0.804289544236
4.93256635278, 1.00000067085, 1.4696557194, 1.04972614111, 6.54892781189, 0.767882915123, 5.00467833719, 1.14768802768, 0.958446254935, 5.38043421713, 4.86554148851, 1.18371363956, 1.93211714221, 0.99037482774, 1.09000006955, 1.01148957379, 1.04223753519, 1.17356290705, 8.51778128788, 0.991232423889, 0.861749707725, 625.906768537, 1.05494996685, 3.48024128903, 1.10853050616, 2.68522587787, 1.1357528297, 148.669393514, 14.1261832696, 177.018850814, 0.0
4.58137639468, 1.00000093355, 1.58525405426, 1.14178451623, 4.11169208754, 0.888912681186, 5.77502567656, 1.23720385202, 0.987283085584, 4.2289237704, 6.02235895738, 1.07595355499, 1.35086115312, 1.11468729437, 1.09000021742, 1.01565763239, 1.03432261548, 0.811308459753, 6.60477520613, 1.12389355231, 0.961994227961, 680.058556633, 0.917240411069, 5.17499509299, 1.23846704538, 1.05362608861, 0.971180936505, 19.9969075527, 12.2419578521, 166.410153329, 1.07238605898
4.21561690801, 1.00000025126, 1.55865765936, 1.13410853184, 3.13054253387, 0.881612432398, 3.55686262318, 1.08131066868, 0.967470856717, 2.21298800505, 4.96084241442, 1.03969468055, 2.67786879894, 0.85179837527, 1.09000085722, 1.05443682702, 1.00200119451, 0.884373736436, 6.01056211016, 1.13731820777, 0.854109264291, 616.59087094, 0.940643044555, 5.68124102657, 0.967124625117, 3.26165414088, 0.892482122992, 40.8981603019, 9.40963706145, 106.150177982, 1.60857908847
5.56227205278, 1.00000000944, 1.03716661114, 0.967811176571, 5.91480922911, 0.90442342075, 1.07157232643, 1.23455261089, 0.967700163993, 4.81333132421, 6.07608742524, 1.11351766534, 3.26648625404, 1.04369926058, 1.09000003026, 1.08423221154, 1.04344749037, 1.03238881065, 3.69351973259, 0.935653103131, 0.988306720674, 776.137124967, 1.05490177399, 3.06713713051, 0.984485495073, 2.78751954064, 0.957203713246, 108.690346893, 15.3423220411, 56.7724447375, 1.60857908847
