5.17542788359, 1.00000023163, 1.36013454883, 1.20595595167, 6.63257772698, 0.93325571883, 3.91052855488, 1.04241937735, 0.957889849147, 5.89279656663, 6.02289519372, 0.973105293335, 2.68555068818, 1.00668636751, 1.09000003539, 1.04169863002, 1.03562298786, 0.825753931354, 9.46539237046, 1.10120834305, 0.964659727007, 469.89009654, 0.981842901032, 1.67235819941, 1.18654956534, 4.87935144633, 1.20384514586, 78.1011835901, 11.7240463194, 83.5205630619, 0.536193029491
2.90821444415, 1.00000016152, 1.64550120109, 1.17887085703, 6.96152061641, 0.769140143753, 1.01325083485, 1.12982239808, 0.908925299475, 6.08880770479, 5.38503837744, 0.942517646336, 2.67786879894, 1.18916115779, 1.09000035422, 1.02531661304, 1.04103955945, 0.884373736436, 9.96237361612, 1.05301289636, 0.762337374875, 655.677136875, 1.07575114273, 1.62953785549, 1.05623179255, 1.67474523349, 0.8732243285, 74.7206809249, 18.2536225028, 206.836362316, 0.804289544236
2.91952282931, 1.00000045736, 1.28845919067, 1.2181710093, 7.06975662352, 0.972652772964, 1.72008014318, 1.1135681708, 0.930603375087, 4.21968390396, 6.16651002647, 1.08290546883, 4.42517803665, 0.828375488016, 1.09000068655, 1.01629647936, 1.0306300504, 0.921487063249, 6.70397291502, 0.973323100296, 0.776759843816, 601.004381804, 1.17157698991, 5.9922357002, 1.13579370997, 4.80784190333, 1.27896897116, 14.9361067352, 7.02671223946, 118.370191161, 2.9490616622
3.33934808818, 1.00000015544, 1.5333337653, 1.05124099689, 5.30681012365, 0.972796249335, 5.03273969628, 1.08561597165, 0.976685598582, 5.53829386056, 4.7986059217, 1.01597914233, 3.05109468029, 1.04621145353, 1.09000086596, 1.03002399937, 1.02593138729, 1.13423321692, 5.35664157691, 1.14471009138, 0.790704486501, 430.017572869, 0.979885791892, 5.65113056302, 1.19575581754, 3.13770327675, 0.895187126106, 227.005675412, 16.3590647687, 565.911447044, 0.0
3.36616831704, 1.0000005806, 1.05620289287, 0.906555049482, 6.3384099313, 0.731959122209, 2.8566473894, 1.00058675853, 0.943636812666, 3.46575308519, 5.55882610588, 0.997143054314, 1.05542955475, 1.08149923134, 1.09000031031, 1.08187819764, 1.03060208545, 1.20826826702, 5.55981963549, 1.17654147349, 0.981875024968, 443.589210449, 0.959389848933, 2.03180352277, 0.961356446336, 1.35853953953, 1.25014323453, 21.9417051445, 7.87602779694, 124.695090724, 3.21715817694
1.53733616611, 1.00000058484, 1.73576917407, 0.865706676972, 1.77943795973, 0.823687120317, 2.41177331423, 1.23416317194, 0.986601745153, 2.98258483749, 6.1013596609, 1.07151002718, 1.22522831529, 0.846622499969, 1.09000085576, 1.05712832593, 1.0344069435, 0.88382730953, 7.94433512587, 0.938442161345, 0.853741588718, 273.393136349, 1.09420254289, 4.95479362902, 0.978940808803, 1.07354491071, 1.23058799792, 33.3569496914, 7.75452206038, 266.972878392, 10.7238605898
3.43912692543, 1.00000014579, 1.63507147266, 1.17894337238, 3.60774700733, 0.96955633775, 3.76658691805, 1.25694865107, 0.937297619161, 2.89692315505, 4.72731739856, 1.0344101028, 4.83883121644, 1.23601498069, 1.0900005877, 1.08780762873, 1.02838935282, 0.9044153539, 4.6024011472, 1.17595721377, 0.79178587712, 264.890927961, 0.97244917743, 2.20512912724, 1.20541783953, 4.95462686919, 1.05760988873, 64.2027262979, 10.8071204486, 124.586119723, 3.48525469169
1.04757846121, 1.0000001334, 1.60729747162, 1.06146940425, 2.33978266254, 0.890360652016, 5.79726047105, 1.18545352193, 0.91421910299, 1.66492640964, 5.71685539783, 0.93420432106, 3.23039467484, 1.12768462512, 1.09000049862, 1.05187837722, 1.04318346436, 0.852312863174, 9.05322499136, 1.05142242865, 0.943149976848, 841.862636898, 1.08228515141, 4.66096539313, 1.15430967417, 1.06172129966, 0.870750974589, 96.8317145663, 20.0631163553, 197.214111277, 2.41286863271
4.21561690801, 1.00000025126, 1.55865765936, 1.03121732043, 3.36052484344, 0.981892835155, 3.55686262318, 1.25426140061, 0.967470856717, 1.67279819576, 4.96084241442, 1.03969468055, 2.38873907538, 0.997075728077, 1.09000068381, 1.00323924361, 1.00200119451, 1.00703751948, 6.01056211016, 0.970974262979, 0.854109264291, 616.59087094, 0.940643044555, 4.09871294414, 1.10446636, 3.26165414088, 0.892482122992, 167.237694835, 15.1323253128, 802.693770966, 1.60857908847
1.71586991311, 1.00000044699, 1.19729550134, 0.888575552659, 4.03084029675, 0.922398660313, 3.89654755273, 1.21377595417, 0.911923456918, 2.00393307467, 5.98619448247, 1.09158999359, 1.84225327415, 1.17903736173, 1.09000026126, 1.04754477605, 1.03173000481, 1.04953480138, 4.05379249291, 0.912861653366, 0.894573252629, 555.181185333, 1.10773660779, 5.22623553966, 0.997571505336, 5.45485370064, 0.921082609832, 150.567186126, 14.3524384439, 1239.88840257, 1.87667560322
4.22067492363, 1.00000095876, 1.57846680738, 1.08628967953, 6.91481590153, 0.942702212447, 2.01300870335, 1.19971571957, 0.984429378974, 1.68715364798, 5.01298129886, 0.981227777602, 2.54605500222, 1.10322010236, 1.09000072801, 1.05876119848, 1.04707869924, 1.05095704881, 8.55528178348, 1.17895869429, 0.794114803615, 315.120796688, 0.931044719333, 4.63681016504, 1.18191737285, 1.3248750977, 1.16295980727, 143.034191259, 16.8084220421, 176.596523157, 1.34048257373
