2.0, 2.0, 2.0, 1.0, 3.0, -1.0, 2.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 3.0, -1.0, -1.0, 3.0, 3.0, 0.0, 0.0, 2.0, -1.0, 3.0, 2.0, 0.0, 0.0, 1.0, 1.0, 1.0, -1.0, 1.0, 0.0, 0.0, 0.0, 1.0, -1.0, 2.0, -1.0, -1.0, 3.0, 2.0, -1.0, -1.0, -1.0, 1.0, 3.0, -1.0, 1.0, 3.0, 95414.0, 507.0, 99502.0
-1.0, 1.0, 3.0, -1.0, 1.0, 0.0, -1.0, 3.0, 0.0, 1.0, -1.0, -1.0, 2.0, -1.0, 1.0, -1.0, 2.0, 2.0, -1.0, -1.0, 2.0, -1.0, -1.0, 2.0, 0.0, 1.0, -1.0, -1.0, 2.0, 0.0, -1.0, 2.0, 3.0, 2.0, -1.0, 1.0, -1.0, 3.0, 0.0, 0.0, 1.0, 0.0, 2.0, -1.0, -1.0, 0.0, 0.0, 1.0, -1.0, 1.0, 96307.0, 414.0, 99602.0
0.0, 0.0, 2.0, 1.0, 1.0, -1.0, -1.0, 0.0, -1.0, -1.0, -1.0, 3.0, 1.0, 3.0, 1.0, 2.0, 1.0, 2.0, 3.0, 1.0, 1.0, -1.0, 3.0, 0.0, 3.0, 1.0, -1.0, 0.0, 0.0, 3.0, 2.0, 2.0, -1.0, -1.0, 1.0, 2.0, 2.0, -1.0, 0.0, 0.0, 2.0, 1.0, -1.0, -1.0, 1.0, 0.0, -1.0, 0.0, 2.0, 0.0, 95228.0, 502.0, 99509.0
2.0, 2.0, 2.0, 1.0, 3.0, -1.0, 2.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 3.0, -1.0, -1.0, 3.0, 3.0, 0.0, 0.0, 2.0, -1.0, 3.0, 2.0, 0.0, 0.0, 1.0, 1.0, 1.0, -1.0, 1.0, 0.0, 0.0, 0.0, 1.0, -1.0, 2.0, -1.0, -1.0, 3.0, 2.0, -1.0, -1.0, -1.0, 1.0, 3.0, -1.0, 1.0, 3.0, 95414.0, 507.0, 99502.0
1.0, 0.0, 2.0, 0.0, 3.0, -1.0, 3.0, 0.0, 2.0, 0.0, 2.0, 0.0, 1.0, 1.0, -1.0, 2.0, 1.0, -1.0, -1.0, 2.0, 3.0, -1.0, 3.0, 1.0, 2.0, 0.0, 1.0, 2.0, 0.0, 0.0, 1.0, 3.0, 0.0, 2.0, -1.0, 3.0, 0.0, -1.0, 2.0, 0.0, 1.0, 3.0, 1.0, 1.0, 2.0, 3.0, 0.0, -1.0, 1.0, 3.0, 95069.0, 556.0, 99464.0
3.0, 1.0, 3.0, 2.0, -1.0, -1.0, -1.0, 2.0, 0.0, 2.0, 1.0, 0.0, 2.0, 2.0, 1.0, -1.0, 3.0, -1.0, 1.0, 1.0, -1.0, 0.0, 0.0, -1.0, 2.0, 3.0, 2.0, 3.0, 0.0, 2.0, -1.0, 0.0, -1.0, 2.0, -1.0, 1.0, 0.0, 0.0, 2.0, 0.0, -1.0, 1.0, -1.0, 1.0, 1.0, 0.0, -1.0, -1.0, -1.0, 1.0, 95489.0, 476.0, 99524.0
1.0, 0.0, 2.0, 0.0, 3.0, -1.0, 3.0, -1.0, 2.0, 0.0, 2.0, 0.0, 1.0, 1.0, -1.0, 2.0, 1.0, -1.0, -1.0, 2.0, 3.0, -1.0, 3.0, 1.0, 2.0, 0.0, 1.0, 2.0, 0.0, 0.0, 1.0, 3.0, 0.0, 2.0, -1.0, 3.0, 0.0, -1.0, 2.0, 0.0, -1.0, 3.0, 1.0, 1.0, 2.0, 3.0, 0.0, -1.0, 1.0, 3.0, 95346.0, 530.0, 99488.0
2.0, 2.0, 2.0, 1.0, 3.0, -1.0, 2.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 3.0, -1.0, -1.0, 3.0, 3.0, 0.0, 0.0, 2.0, -1.0, 3.0, 2.0, 0.0, 0.0, 1.0, 1.0, 1.0, -1.0, 1.0, 0.0, 0.0, 0.0, 1.0, -1.0, 2.0, -1.0, -1.0, 3.0, 2.0, -1.0, -1.0, -1.0, 1.0, 3.0, -1.0, 1.0, 3.0, 95414.0, 507.0, 99502.0
-1.0, 1.0, 3.0, -1.0, 1.0, 0.0, -1.0, 3.0, 0.0, 1.0, -1.0, -1.0, 2.0, -1.0, 1.0, -1.0, 2.0, 2.0, -1.0, -1.0, 2.0, -1.0, -1.0, 2.0, 0.0, 1.0, -1.0, -1.0, 2.0, 0.0, -1.0, 2.0, 3.0, 2.0, -1.0, 1.0, -1.0, 3.0, 0.0, 0.0, 1.0, 0.0, 2.0, -1.0, -1.0, 0.0, 0.0, 1.0, -1.0, 1.0, 96307.0, 414.0, 99602.0
0.0, 0.0, 2.0, 1.0, 1.0, -1.0, -1.0, 0.0, -1.0, -1.0, -1.0, 3.0, 1.0, 3.0, 1.0, 2.0, 1.0, 2.0, 3.0, 1.0, 1.0, -1.0, 3.0, 0.0, 3.0, 1.0, -1.0, 0.0, 0.0, 3.0, 2.0, 2.0, -1.0, -1.0, 1.0, 2.0, 2.0, -1.0, 0.0, 0.0, 2.0, 1.0, -1.0, -1.0, 1.0, 0.0, -1.0, 0.0, 2.0, 0.0, 95228.0, 502.0, 99509.0
