-1.0, 0.0, 1.0, 2.0, 2.0, -1.0, -1.0, 2.0, -1.0, 0.0, 0.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 2.0, 0.0, 2.0, -1.0, 2.0, 1.0, 0.0, 1.0, 2.0, -1.0, 2.0, 1.0, 2.0, -1.0, -1.0, 1.0, 1.0, -1.0, 0.0, -1.0, 0.0, 0.0, 3.0, 2.0, 0.0, 2.0, -1.0, 0.0, 0.0, 1.0, 3.0, 1.0, -1.0, 96318.0, 468.0, 99538.0
-1.0, 0.0, 1.0, 2.0, 2.0, -1.0, -1.0, 2.0, -1.0, 0.0, 0.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 2.0, 0.0, 2.0, -1.0, 2.0, 1.0, 0.0, 1.0, 2.0, -1.0, 2.0, 1.0, 2.0, -1.0, -1.0, 1.0, 1.0, -1.0, 0.0, -1.0, 0.0, 0.0, 3.0, 2.0, 0.0, 2.0, -1.0, 0.0, 0.0, 1.0, 3.0, 1.0, -1.0, 96318.0, 468.0, 99538.0
-1.0, 0.0, 1.0, -1.0, 2.0, -1.0, -1.0, -1.0, -1.0, 0.0, 0.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 2.0, 0.0, 2.0, -1.0, 2.0, 1.0, 0.0, 1.0, 2.0, -1.0, 2.0, 1.0, 2.0, -1.0, -1.0, 2.0, 1.0, -1.0, 0.0, -1.0, 0.0, 0.0, 3.0, 2.0, 0.0, 2.0, 1.0, 0.0, 0.0, 2.0, 0.0, 1.0, 2.0, 96070.0, 483.0, 99521.0
-1.0, 0.0, 1.0, -1.0, 2.0, -1.0, -1.0, -1.0, -1.0, 0.0, 0.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 2.0, 0.0, 2.0, -1.0, 2.0, 1.0, 0.0, 1.0, 2.0, -1.0, 2.0, 1.0, 2.0, -1.0, -1.0, 2.0, 1.0, -1.0, 0.0, -1.0, 0.0, 0.0, 3.0, 2.0, 0.0, 2.0, 1.0, 0.0, 0.0, 2.0, 0.0, 1.0, 2.0, 96070.0, 483.0, 99521.0
-1.0, 0.0, 1.0, -1.0, 2.0, -1.0, -1.0, -1.0, -1.0, 0.0, 0.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 2.0, 0.0, 2.0, -1.0, 1.0, 1.0, 0.0, 1.0, 2.0, 2.0, 2.0, 1.0, 2.0, -1.0, -1.0, 3.0, 1.0, -1.0, 0.0, -1.0, 0.0, 0.0, 3.0, 2.0, 0.0, 2.0, 1.0, 0.0, 0.0, 2.0, 3.0, 1.0, 2.0, 96132.0, 501.0, 99507.0
-1.0, 0.0, 1.0, 2.0, 2.0, -1.0, -1.0, -1.0, -1.0, 0.0, 0.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 2.0, 0.0, 2.0, -1.0, 2.0, 1.0, 0.0, 1.0, 2.0, -1.0, 2.0, 1.0, 2.0, -1.0, -1.0, 3.0, 1.0, -1.0, 0.0, -1.0, 0.0, 0.0, 3.0, 2.0, 0.0, 2.0, 1.0, 0.0, 0.0, 2.0, 3.0, 1.0, 2.0, 96180.0, 498.0, 99509.0
-1.0, 0.0, 1.0, 2.0, 2.0, -1.0, -1.0, 2.0, -1.0, 0.0, 0.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 2.0, 0.0, 2.0, -1.0, 2.0, 1.0, 0.0, 1.0, 2.0, -1.0, 2.0, 1.0, 2.0, -1.0, -1.0, 1.0, 1.0, 1.0, 0.0, -1.0, 0.0, 0.0, 3.0, 2.0, 0.0, 2.0, 1.0, 0.0, 0.0, 2.0, 3.0, 1.0, 2.0, 95941.0, 529.0, 99490.0
-1.0, 0.0, 1.0, 2.0, 2.0, -1.0, -1.0, -1.0, -1.0, 0.0, 0.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 2.0, 0.0, 2.0, -1.0, 2.0, 1.0, 0.0, 1.0, 2.0, -1.0, 2.0, 1.0, 2.0, -1.0, -1.0, 3.0, 1.0, -1.0, 0.0, -1.0, 0.0, 0.0, 3.0, 2.0, 0.0, 2.0, 1.0, 0.0, 0.0, 2.0, 3.0, 1.0, 2.0, 96180.0, 498.0, 99509.0
3.0, 3.0, 2.0, 0.0, 3.0, -1.0, 1.0, 0.0, 1.0, 2.0, 2.0, 2.0, 0.0, 2.0, -1.0, 1.0, 1.0, 3.0, 2.0, -1.0, 2.0, 3.0, 1.0, 2.0, 1.0, 3.0, 3.0, 0.0, 1.0, 3.0, -1.0, 3.0, 3.0, 1.0, 1.0, 2.0, -1.0, 2.0, 2.0, 2.0, 1.0, 3.0, 2.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 95903.0, 633.0, 99396.0
-1.0, 0.0, 1.0, 1.0, 2.0, -1.0, -1.0, 2.0, -1.0, 0.0, 0.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 2.0, 3.0, 2.0, -1.0, 2.0, 1.0, 0.0, 1.0, 2.0, -1.0, 2.0, 1.0, -1.0, 3.0, -1.0, 1.0, 1.0, -1.0, 0.0, -1.0, 0.0, 0.0, 3.0, 2.0, 0.0, 2.0, 1.0, 0.0, -1.0, 2.0, 0.0, 1.0, 0.0, 95982.0, 509.0, 99502.0
0.0, 0.0, 1.0, 2.0, 3.0, 0.0, 3.0, 0.0, -1.0, 1.0, 2.0, 1.0, 0.0, 3.0, -1.0, 2.0, 1.0, 0.0, 0.0, 2.0, 1.0, 1.0, 0.0, -1.0, -1.0, -1.0, 1.0, 0.0, 3.0, -1.0, -1.0, -1.0, 2.0, 0.0, 1.0, 2.0, 1.0, 0.0, 1.0, 2.0, 2.0, -1.0, 2.0, 3.0, 2.0, 0.0, 1.0, 3.0, 0.0, 2.0, 95808.0, 581.0, 99439.0
0.0, -1.0, 2.0, 0.0, 0.0, 0.0, -1.0, 2.0, -1.0, 0.0, 0.0, -1.0, 1.0, 0.0, 2.0, 1.0, 3.0, 0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 2.0, 0.0, 0.0, 2.0, 2.0, 2.0, 3.0, 0.0, 2.0, 3.0, 0.0, 0.0, -1.0, -1.0, 3.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 2.0, 2.0, -1.0, 1.0, 1.0, 3.0, 95488.0, 604.0, 99428.0
0.0, 0.0, 1.0, 2.0, 2.0, 0.0, 3.0, 0.0, 3.0, 1.0, 2.0, 1.0, 0.0, 1.0, -1.0, 2.0, 1.0, 0.0, 0.0, 2.0, 1.0, 1.0, 0.0, -1.0, 1.0, -1.0, 1.0, 0.0, 3.0, -1.0, -1.0, -1.0, 2.0, 1.0, 1.0, 2.0, 1.0, 0.0, 0.0, 2.0, 2.0, -1.0, 1.0, 3.0, 2.0, 0.0, 1.0, 3.0, 0.0, 2.0, 95533.0, 610.0, 99417.0
