0.159162423906, 1.04448815858, 5.48687069178, 0.62426068696, 99.291066211, 1.11739517243, 0.459564656245, 3.08732083519, 16.6160185615, 309.367626904, 0.0119466384904, 0.3
0.115650075801, 0.906905889256, 5.19615483356, 0.648189263928, 98.2788752316, 1.4582305119, 1.00582947329, 1.23202671124, 16.2559703368, 460.316669317, 0.0135969199813, 0.217391304348
0.129034197649, 0.845490361833, 4.82241993438, 0.604129827529, 94.5870286213, 2.60156722715, 0.910036273905, 0.628736252213, 18.8888167158, 189.552869667, 0.0231722469205, 0.363636363636
0.151805572101, 0.950358458815, 3.63050282996, 0.603560624994, 98.5153715047, 1.15692809224, 1.57479039016, 2.08997565, 10.6591527451, 321.364138095, 0.010970168083, 0.181818181818
0.180932099793, 0.824283327669, 6.52906941921, 0.634591352535, 99.0801784796, 1.97771322817, 0.254715712749, 2.256999794, 16.2106509461, 327.830152847, 0.00432932345189, 0.0
0.141351789427, 0.821532548064, 6.24472945721, 0.636823841675, 96.0457544588, 1.12187509239, 1.16574755684, 2.25652610313, 16.1626961639, 454.972876853, 0.0146880643509, 0.2
0.134064084915, 0.915252177495, 2.65468781884, 0.600615284637, 89.4918898564, 2.0059023782, 1.12776924435, 1.17259351746, 18.7884958845, 232.9718703, 0.0145030366827, 0.0
0.126646729107, 0.841634786691, 3.92756950935, 0.659046999298, 98.6914094901, 1.60712427636, 1.08143348225, 1.72235276022, 13.764463718, 367.123374642, 0.0215259062376, 0.521126760563
0.183229905989, 0.841362964354, 6.99742379766, 0.619854309535, 95.4575791759, 3.24983474778, 0.317364053856, 3.98877428077, 11.9652230207, 336.181351885, 0.0493355285462, 0.166666666667
0.192199932377, 0.96660259982, 4.10031786875, 0.648085322783, 96.9401762138, 3.06609753396, 0.422165787019, 3.89965772136, 11.3562069285, 164.828357486, 0.0577842413052, 0.4
0.126285055423, 0.824777706942, 5.09980428713, 0.61220744258, 93.0024869921, 3.77602803661, 1.92655987582, 1.7507134898, 12.6398471518, 342.9167096, 0.0203168916578, 0.025
0.162532204652, 0.876689374028, 3.1532167364, 0.608592408405, 98.5127523247, 2.59917652294, 1.38054343945, 2.6811659708, 11.9948138638, 256.055208944, 0.0237795873224, 0.0
