1.4092948161, 1.11177162612, 1.47792622749, 0.985040698382, 2.8300004321, 0.866743045061, 4.62516884414, 1.26000096893, 1.14000065624, 1.60059943027, 2.3034586076, 0.913120508855, 3.04000000705, 1.088581965, 0.902348875125, 1.00000085759, 1.00000011882, 1.01969631364, 6.31341337959, 0.939117831661, 1.00000044092, 92.283103265, 0.995189896919, 5.1377574246, 0.966810830968, 3.29000024177, 1.00000020149, 37.9500425216, 7.76019120669, 209.372024951, 0.536193029491
3.29129689168, 1.07942417733, 1.49632337203, 0.895389107034, 2.83000078555, 0.984537297392, 4.11352328464, 1.26000050863, 1.14000084928, 2.4055987799, 2.59154908228, 0.942667504553, 3.04000028482, 1.08275325551, 1.04032339529, 1.0000004385, 1.00000054737, 1.06651985738, 6.14535280477, 0.926427553963, 1.00000008426, 108.058212726, 0.935835410182, 2.1990270532, 0.975903317021, 3.29000025373, 1.00000001277, 15.8615449337, 8.65309460275, 45.536617474, 0.0
3.42711511802, 1.11043902695, 1.69776010823, 0.818901619939, 2.83000052119, 1.06973323216, 5.63024112858, 1.26000048165, 1.14000018903, 2.52129036702, 1.86252372055, 0.993487154771, 3.04000099758, 1.0873953883, 0.99873291277, 1.00000036467, 1.00000089566, 1.07788870998, 3.68910715515, 0.997204082516, 1.00000016183, 101.117277758, 0.841969004032, 3.4705788168, 1.00965884102, 3.29000022532, 1.00000006909, 30.5741711735, 14.1771894104, 49.306147824, 0.268096514745
2.93249702535, 1.10098483397, 1.58004420722, 0.999753373747, 2.83000057436, 1.05543659514, 5.02219769556, 1.26000063145, 1.14000036084, 2.18200603655, 2.64109603969, 1.01123469546, 3.04000091918, 1.01996361247, 0.892473635606, 1.00000047948, 1.0000003784, 1.04092590976, 6.60214113013, 0.986404773882, 1.00000084438, 124.902738048, 0.8692415268, 2.248778613, 0.965035224421, 3.29000066157, 1.00000023957, 72.0989633315, 18.0677338035, 82.0610522315, 0.0
1.32553688028, 1.11883602067, 1.56525040834, 0.916190298429, 2.83000026976, 1.1307969148, 1.41733624627, 1.26000046022, 1.14000083129, 3.06940524222, 2.55646158104, 0.99360397362, 3.04000085412, 1.01961940029, 1.08101168436, 1.00000030082, 1.00000078863, 1.06485006959, 9.08408974468, 0.94774884863, 1.00000070216, 112.347817024, 0.915842164897, 1.44358880398, 0.958924073131, 3.29000063452, 1.0000002681, 186.634664001, 15.0861571648, 474.447617766, 0.0
4.2284101671, 1.00776358088, 1.4990385883, 0.86723926851, 2.83000012818, 0.948192886473, 5.98757076536, 1.26000099552, 1.14000023095, 2.79633977083, 2.12062836107, 1.07901033741, 3.04000060031, 1.10818106731, 0.987089707144, 1.00000074104, 1.00000007153, 1.01056637165, 7.85862930553, 0.971414552302, 1.00000001302, 91.9516085656, 0.988802220557, 2.56799430844, 0.967831575928, 3.29000016648, 1.00000004613, 32.3757056123, 10.6045384537, 60.2996416432, 0.536193029491
4.48486752314, 1.04452611932, 1.7339944536, 0.810218754971, 2.83000095532, 1.10539718807, 4.96541271902, 1.26000061976, 1.14000046247, 2.94157486931, 2.30534318186, 0.893018395973, 3.04000073492, 1.00810834528, 0.991871856053, 1.00000094802, 1.00000009908, 1.07797859468, 6.73748383582, 0.993208882721, 1.00000034561, 108.317233069, 0.904625269273, 5.38630046385, 1.03496108059, 3.29000001081, 1.0000002212, 141.254299791, 14.0598574163, 117.114374231, 3.48525469169
3.93631886187, 1.06553477589, 1.53071467201, 0.857128139121, 2.83000009589, 1.03743929897, 4.85709722808, 1.26000040532, 1.14000030968, 2.09324384737, 1.9553160563, 1.06309180957, 3.04000000991, 1.04383894371, 0.971774260232, 1.00000064118, 1.00000066943, 1.0788708041, 8.81976983733, 0.93130245751, 1.00000024793, 118.550616533, 0.886368024363, 1.04977991818, 0.954725731135, 3.29000062679, 1.00000066934, 102.86728481, 10.6026695211, 262.003769585, 2.14477211796
5.36554749131, 1.0017222958, 1.61222061702, 0.975875752724, 2.83000043064, 0.923689976514, 1.67622981353, 1.26000063078, 1.1400008811, 3.23189461948, 2.71558062746, 1.07471461641, 3.04000074542, 1.00385684217, 0.927271857677, 1.0000000147, 1.00000076925, 1.06909017692, 3.68288660068, 0.955248198787, 1.00000023704, 110.010635669, 1.08409386625, 1.78973874821, 1.02212345717, 3.29000014506, 1.00000023846, 81.220056584, 10.1393272301, 233.218500235, 7.23860589812
3.29129689168, 1.07942417733, 1.49632337203, 0.823153370796, 2.83000071292, 1.0329790006, 4.5307193928, 1.26000050863, 1.14000084928, 2.4055987799, 2.59154908228, 0.942667504553, 3.04000025274, 1.07396208334, 1.04032339529, 1.0000004385, 1.00000054737, 1.06651985738, 6.14535280477, 0.938640769098, 1.00000008426, 82.635334162, 1.00564335327, 2.1990270532, 0.975903317021, 3.29000021954, 1.00000001277, 60.819688722, 9.0977665512, 241.225064998, 4.02144772118
5.0791728229, 1.12885826821, 1.35322720507, 0.909780157721, 2.83000046776, 0.951387755664, 4.71329595429, 1.26000063742, 1.14000026975, 3.04313817212, 1.79835737027, 0.903671942859, 3.04000090804, 1.0334465217, 0.987089707144, 1.00000087349, 1.00000038827, 1.05570087471, 8.00012016404, 0.989112993336, 1.00000098053, 87.4082350089, 1.07524909176, 4.12862348915, 0.984789228336, 3.29000093217, 1.00000040896, 606.401290659, 35.4955872167, 470.155003718, 0.0
5.30294106826, 1.11581569058, 1.645165411, 0.881634877083, 2.83000094271, 0.86663117994, 2.68310015957, 1.26000057579, 1.14000075977, 3.69215056929, 1.80775931247, 1.07901033741, 3.04000000949, 1.04251664485, 0.844242053965, 1.00000074497, 1.00000041145, 1.02175944871, 9.35695722907, 0.916315508543, 1.00000097673, 92.1609232258, 0.981825261924, 2.3625472891, 1.04183677281, 3.29000098026, 1.0000003959, 111.105029432, 15.3944544911, 192.284664104, 0.536193029491
1.39359074335, 1.13654278615, 1.34141889251, 0.924113792686, 2.83000024595, 1.05719318825, 1.50612750096, 1.26000059238, 1.14000047849, 1.45376547114, 1.59088902649, 1.01436341304, 3.04000099509, 1.08816036952, 0.869889480659, 1.00000066416, 1.00000033255, 1.06066631726, 9.57895891602, 0.934825708069, 1.00000065584, 83.4858196846, 1.04998019526, 1.79623837344, 1.03436464541, 3.29000057953, 1.00000086779, 78.7865792532, 18.8332775709, 292.949844694, 0.268096514745
4.17043690649, 1.04990167469, 1.40465368176, 0.822188690262, 2.83000014373, 1.1409954729, 5.37349069333, 1.26000036736, 1.14000024008, 2.9463479415, 2.6938147489, 1.07716127112, 3.0400003883, 1.08785125135, 0.902776911134, 1.0000007985, 1.00000060836, 1.05727147679, 3.85857117631, 0.945986148902, 1.00000093581, 98.9625077465, 1.06596089906, 5.89131233863, 0.998988531792, 3.29000058999, 1.00000019111, 73.0239858366, 11.6373281394, 419.975573671, 3.21715817694
1.02794233836, 1.1260517022, 1.62115133347, 0.899013834917, 2.8300005185, 1.03736507517, 5.33408897376, 1.26000086922, 1.14000015474, 1.89972808064, 2.49286042791, 1.02941456623, 3.04000068244, 1.00382226726, 1.03836176586, 1.00000044034, 1.00000051711, 1.08001335533, 9.51843510929, 0.943573858831, 1.00000046829, 118.494779969, 0.963557220095, 1.13373400826, 1.02326357394, 3.2900003768, 1.00000001618, 101.175922933, 12.7839095495, 920.012251341, 2.14477211796
1.98613091768, 1.00016487124, 1.38115411669, 0.86874858798, 2.83000018734, 1.09501262494, 2.01985074694, 1.26000074164, 1.14000082555, 3.05009033142, 2.59550725721, 0.951945192586, 3.04000081337, 1.01375706248, 0.976381329065, 1.0000000269, 1.00000083091, 1.09502534385, 6.66285396224, 0.988133168981, 1.00000003482, 96.6119203406, 0.971441515076, 2.0398103915, 0.987334869138, 3.29000062469, 1.00000099422, 642.594986448, 34.3074441912, 886.032688064, 0.0
2.82386887584, 1.13092519976, 1.48091810951, 0.937466900355, 2.83000080686, 0.93799487384, 1.52868276216, 1.26000007327, 1.14000060957, 2.93055569568, 2.85953831673, 1.01229070907, 3.04000000713, 1.04148053212, 0.847576920724, 1.00000051771, 1.00000016536, 1.03787726332, 9.4365097564, 0.92328370606, 1.00000052233, 116.296420689, 1.08603183782, 2.39993807868, 1.00481261831, 3.290000405, 1.00000004209, 378.122901331, 22.2054396965, 915.371848652, 0.0
4.78596887171, 1.07298307567, 1.66148212501, 0.902269364298, 2.83000017968, 1.10178193593, 5.76584697507, 1.26000005535, 1.14000047223, 3.10665155596, 2.2288932687, 1.09281368436, 3.04000025466, 1.05856336625, 0.811881284856, 1.00000019995, 1.00000035693, 1.02921412975, 3.99321270284, 0.916390343749, 1.00000077394, 119.488740834, 1.0154408662, 2.77145045327, 1.05929584668, 3.29000052275, 1.00000061705, 232.752943436, 26.6667644626, 997.905461401, 0.0
2.8967004389, 1.09962176861, 1.68115815254, 0.868332159292, 2.83000025223, 1.01303820827, 2.6309618726, 1.2600001618, 1.14000086324, 2.89517889517, 2.41285899704, 0.914647645112, 3.04000032941, 1.08430611079, 0.881801723297, 1.00000020391, 1.00000000408, 1.05060605532, 8.51009492416, 0.922600137081, 1.00000097301, 89.0209447297, 0.860804075608, 3.19730053323, 0.989354085192, 3.29000088814, 1.00000079065, 470.996778391, 35.4745059698, 808.588122751, 0.0
1.39359074335, 1.13654278615, 1.68033805391, 0.965145223259, 2.8300001638, 1.10190538699, 2.36988040533, 1.26000038869, 1.14000028191, 1.90151081394, 2.33795247908, 0.955064503509, 3.04000010901, 1.05795034555, 1.07327715167, 1.00000024501, 1.0000009318, 1.10082494841, 6.6420118843, 0.947192287262, 1.00000091663, 83.467385827, 0.862411507332, 3.23488130616, 0.969726283072, 3.29000077019, 1.00000039813, 1037.13177447, 21.292152141, 2058.36970154, 0.0
5.49585894776, 1.12512211616, 1.4900580157, 0.827125989254, 2.83000007269, 0.864929389868, 5.92638769186, 1.26000087796, 1.14000037995, 1.45683011937, 2.01003707285, 0.922125100772, 3.04000099204, 1.0155752629, 1.00946954299, 1.00000040634, 1.00000025712, 1.10237062213, 8.78056796563, 0.922843265807, 1.00000082587, 100.805352873, 0.984220001456, 3.10881951403, 0.960203384023, 3.29000039358, 1.00000065438, 110.844153531, 10.9063405991, 499.24367985, 3.48525469169
4.65694981026, 1.13347246839, 1.61648289595, 0.918604335141, 2.83000070956, 1.16488676945, 3.45843019843, 1.2600006055, 1.14000077546, 2.88059935351, 1.77305985462, 1.091434425, 3.0400000152, 1.03675470753, 0.870304343517, 1.00000076055, 1.0000001513, 1.02296432526, 5.40382053036, 0.948645410467, 1.00000015378, 108.995241275, 0.931400854438, 3.25397956214, 1.04187311903, 3.29000008623, 1.00000019634, 142.392173452, 11.9021458142, 1166.26497925, 2.9490616622
1.4358856738, 1.02840370532, 1.68085239327, 0.814701085345, 2.83000089305, 0.86663117994, 5.84738100743, 1.26000076944, 1.14000077979, 1.48429416548, 2.84180301919, 1.07835739578, 3.04000086168, 1.09225852353, 1.04251085617, 1.00000073255, 1.00000058532, 1.00703632171, 6.71620797195, 0.998104031421, 1.00000088855, 107.671494011, 0.962278934668, 5.78788581583, 0.964638069727, 3.29000054697, 1.00000008383, 240.788754884, 27.9960149983, 1910.33586923, 0.0
3.85001442587, 1.12060670176, 1.40059931342, 0.804621635293, 2.8300006371, 0.956205546632, 5.61636324917, 1.26000057791, 1.14000038718, 1.76043305346, 2.67489386321, 1.05415433276, 3.04000045885, 1.03344546084, 0.839629195111, 1.00000044401, 1.00000030051, 1.01071217623, 9.02139340345, 0.921793883375, 1.00000004004, 118.388886696, 0.916221401554, 3.4884998554, 1.00488526952, 3.29000098629, 1.00000033924, 162.757573557, 24.6843347301, 373.714417286, 0.268096514745
