1.4092948161, 1.11177162612, 1.47792622749, 0.985040698382, 2.8300004321, 0.866743045061, 4.62516884414, 1.26000096893, 1.14000065624, 1.60059943027, 2.3034586076, 0.913120508855, 3.04000000705, 1.088581965, 0.902348875125, 1.00000085759, 1.00000011882, 1.01969631364, 6.31341337959, 0.939117831661, 1.00000044092, 92.283103265, 0.995189896919, 5.1377574246, 0.966810830968, 3.29000024177, 1.00000020149, 37.9500425216, 7.76019120669, 209.372024951, 0.536193029491
3.29129689168, 1.07942417733, 1.49632337203, 0.895389107034, 2.83000078555, 0.984537297392, 4.11352328464, 1.26000050863, 1.14000084928, 2.4055987799, 2.59154908228, 0.942667504553, 3.04000028482, 1.08275325551, 1.04032339529, 1.0000004385, 1.00000054737, 1.06651985738, 6.14535280477, 0.926427553963, 1.00000008426, 108.058212726, 0.935835410182, 2.1990270532, 0.975903317021, 3.29000025373, 1.00000001277, 15.8615449337, 8.65309460275, 45.536617474, 0.0
2.8967004389, 1.09962176861, 1.68115815254, 0.810218754971, 2.83000025223, 1.01303820827, 2.6309618726, 1.2600001618, 1.14000086324, 2.89517889517, 2.30534318186, 0.910837029579, 3.04000032941, 1.10671334011, 1.01656407954, 1.00000020391, 1.00000081816, 1.05884762607, 8.51009492416, 0.966666025323, 1.0000006247, 89.0209447297, 0.860804075608, 3.19730053323, 0.989354085192, 3.29000088814, 1.00000079065, 20.6305333112, 9.56993560882, 21.3284699786, 1.60857908847
1.19368264023, 1.01585537831, 1.66942800203, 0.946099413513, 2.83000094406, 1.01338304024, 5.3219079519, 1.26000036196, 1.14000019618, 3.6299876074, 2.08358305647, 1.00767344795, 3.0400009996, 1.04568320237, 1.0559098944, 1.00000084024, 1.00000029376, 1.00590580796, 3.83481844061, 0.967504955011, 1.00000086092, 103.961489751, 0.919051840924, 4.43585057917, 0.953807462372, 3.29000027959, 1.00000048123, 22.6235356963, 9.6338976425, 39.9987310044, 1.07238605898
3.85708388091, 1.12644970681, 1.67221604893, 0.809799132702, 2.83000000398, 1.04203695334, 5.3219079519, 1.26000097305, 1.1400000068, 3.30582498701, 3.00435247929, 0.944504845048, 3.04000020296, 1.0597316128, 0.829068227457, 1.00000010109, 1.00000080739, 1.09431417231, 6.1787595514, 0.962707033454, 1.0000008583, 112.82468242, 0.934664088838, 5.53721909916, 0.988953018926, 3.29000009916, 1.00000091184, 15.244163634, 8.42140044981, 28.6719337929, 1.60857908847
4.78596887171, 1.10452070516, 1.49632337203, 0.860144504668, 2.83000017968, 1.10178193593, 5.76584697507, 1.26000045125, 1.14000047223, 3.10665155596, 2.2288932687, 1.09643221131, 3.0400003337, 1.05856336625, 0.811881284856, 1.00000061081, 1.00000068631, 1.02921412975, 9.6508390649, 0.916390343749, 1.00000077394, 119.488740834, 1.00564335327, 2.77145045327, 1.05929584668, 3.290000062, 1.00000053305, 43.6401030674, 8.38791799343, 148.484278574, 2.68096514745
3.43260242613, 1.11717403666, 1.63137044406, 0.865887858789, 2.83000091427, 1.18254033348, 4.66811816236, 1.26000050674, 1.14000050922, 3.35536318077, 1.79942534796, 0.898140100738, 3.04000002894, 1.0805797548, 1.04285027862, 1.00000060334, 1.00000035016, 1.07599046192, 4.05567254758, 0.98580009465, 1.00000034183, 92.9718382649, 0.970787347351, 5.98477394467, 0.997411514281, 3.29000041778, 1.00000018992, 8.06797082405, 4.95033998511, 30.9691737238, 6.16621983914
3.85001442587, 1.12060670176, 1.40059931342, 0.804621635293, 2.8300006371, 0.956205546632, 4.05131844699, 1.26000056452, 1.14000038718, 1.76043305346, 2.67489386321, 1.05415433276, 3.04000045885, 1.03344546084, 0.839629195111, 1.00000044401, 1.00000030051, 1.01071217623, 7.30781028115, 0.921793883375, 1.00000004004, 118.388886696, 0.916221401554, 3.39754688553, 1.00488526952, 3.29000098629, 1.00000033924, 28.8266036622, 8.61877494555, 95.5482786984, 3.21715817694
5.49833785372, 1.12171990123, 1.63137044406, 0.865887858789, 2.83000091427, 1.15685460228, 1.19577979743, 1.26000050674, 1.14000073816, 3.35536318077, 1.79942534796, 0.898140100738, 3.04000002894, 1.0692463637, 1.04285027862, 1.00000060334, 1.00000035016, 1.07393341064, 4.11280899775, 0.926539297952, 1.00000034183, 81.8464981297, 1.0827093861, 5.83376136707, 0.997411514281, 3.29000041778, 1.00000018992, 43.6241389283, 8.334650349, 361.769665655, 5.09383378016
3.42711511802, 1.11043902695, 1.69776010823, 0.818901619939, 2.83000052119, 1.06973323216, 5.63024112858, 1.26000048165, 1.14000018903, 2.52129036702, 1.86252372055, 0.993487154771, 3.04000099758, 1.0873953883, 0.99873291277, 1.00000036467, 1.00000089566, 1.07788870998, 3.68910715515, 0.997204082516, 1.00000016183, 101.117277758, 0.841969004032, 3.4705788168, 1.00965884102, 3.29000022532, 1.00000006909, 30.5741711735, 14.1771894104, 49.306147824, 0.268096514745
2.82386887584, 1.13092519976, 1.48091810951, 0.953929572071, 2.83000080686, 0.93799487384, 1.52868276216, 1.26000006069, 1.14000009875, 2.93055569568, 2.85953831673, 0.90898482258, 3.04000000713, 1.04148053212, 0.847576920724, 1.00000051771, 1.00000016536, 1.03787726332, 9.4365097564, 0.92328370606, 1.00000091663, 116.296420689, 0.962015894021, 2.35783373151, 1.00481261831, 3.290000405, 1.00000004209, 42.3986640172, 15.3038359057, 57.9692209139, 0.0
4.2284101671, 1.00776358088, 1.4990385883, 0.86723926851, 2.83000012818, 0.948192886473, 5.98757076536, 1.26000099552, 1.14000023095, 2.79633977083, 2.12062836107, 1.07901033741, 3.04000060031, 1.10818106731, 0.987089707144, 1.00000074104, 1.00000007153, 1.01056637165, 7.85862930553, 0.971414552302, 1.00000001302, 91.9516085656, 0.988802220557, 2.56799430844, 0.967831575928, 3.29000016648, 1.00000004613, 32.3757056123, 10.6045384537, 60.2996416432, 0.536193029491
1.32553688028, 1.11883602067, 1.56525040834, 0.916190298429, 2.83000026976, 1.1307969148, 1.41733624627, 1.26000046022, 1.14000083129, 3.06940524222, 2.55646158104, 0.99360397362, 3.04000085412, 1.01961940029, 1.08101168436, 1.00000030082, 1.00000078863, 1.06485006959, 9.08408974468, 0.94774884863, 1.00000070216, 112.347817024, 0.915842164897, 1.44358880398, 0.958924073131, 3.29000063452, 1.0000002681, 186.634664001, 15.0861571648, 474.447617766, 0.0
5.0791728229, 1.12885826821, 1.35322720507, 0.820000340189, 2.83000046776, 0.951387755664, 4.71329595429, 1.26000063742, 1.14000026975, 3.04313817212, 1.79835737027, 0.903671942859, 3.04000092138, 1.0334465217, 0.987089707144, 1.00000087349, 1.00000038827, 1.08001335533, 8.00012016404, 0.989112993336, 1.00000098053, 87.4082350089, 0.971419697392, 4.12862348915, 0.984789228336, 3.29000093217, 1.00000040896, 53.4386786431, 10.2036807156, 175.769495957, 0.804289544236
4.17043690649, 1.062756261, 1.40465368176, 0.822188690262, 2.83000045318, 1.1409954729, 1.67622981353, 1.26000036736, 1.14000091813, 3.23189461948, 2.6938147489, 1.05448691019, 3.04000074542, 1.08785125135, 0.902776911134, 1.0000007985, 1.00000060836, 1.05727147679, 3.85857117631, 0.925602399973, 1.00000093581, 98.9625077465, 1.06596089906, 5.89131233863, 0.952070526468, 3.29000058999, 1.00000016567, 29.1428775104, 10.4202423065, 146.001482926, 1.34048257373
2.93249702535, 1.10098483397, 1.58004420722, 0.999753373747, 2.83000057436, 1.05543659514, 5.02219769556, 1.26000063145, 1.14000036084, 2.18200603655, 2.64109603969, 1.01123469546, 3.04000091918, 1.01996361247, 0.892473635606, 1.00000047948, 1.0000003784, 1.04092590976, 6.60214113013, 0.986404773882, 1.00000084438, 124.902738048, 0.8692415268, 2.248778613, 0.965035224421, 3.29000066157, 1.00000023957, 72.0989633315, 18.0677338035, 82.0610522315, 0.0
4.9161443615, 1.03142707846, 1.64891301595, 0.801158129695, 2.83000035537, 1.12885804541, 1.24704155217, 1.26000038523, 1.14000029014, 1.94131652743, 1.66998129424, 1.05215508703, 3.04000022215, 1.11318659947, 1.06955265652, 1.00000056156, 1.00000020815, 1.10102459945, 4.68384348964, 0.974884624903, 1.0000006622, 100.708721068, 0.887450038341, 5.71716271075, 1.03486630202, 3.29000037534, 1.00000049191, 71.7932987497, 18.4117526621, 200.360269075, 0.0
5.8009600547, 1.13206565356, 1.6175162519, 0.864145870642, 2.83000087061, 0.85896844718, 3.69389394217, 1.26000090453, 1.14000030905, 3.09303404642, 1.85438559244, 0.925352249708, 3.04000018671, 1.06912502806, 0.864774665877, 1.00000006741, 1.00000011975, 1.10167569192, 6.87237446716, 0.978296855666, 1.00000039735, 112.200409877, 1.0045115657, 3.26767236406, 1.02279467199, 3.29000074758, 1.00000043407, 22.4257976212, 12.9312518267, 117.917339165, 1.60857908847
5.30294106826, 1.11581569058, 1.645165411, 0.881634877083, 2.83000094271, 0.86663117994, 2.68310015957, 1.26000057579, 1.14000075977, 3.14249920079, 1.80775931247, 1.07901033741, 3.04000000949, 1.04251664485, 0.844242053965, 1.00000074497, 1.00000041145, 1.02175944871, 9.35695722907, 0.916315508543, 1.00000097673, 92.1609232258, 0.981825261924, 2.3625472891, 1.04183677281, 3.29000098026, 1.0000003959, 39.5503507851, 9.29799352143, 380.41076457, 1.60857908847
5.49585894776, 1.062756261, 1.4900580157, 0.827125989254, 2.83000007269, 0.864929389868, 5.92638769186, 1.26000041187, 1.14000037995, 1.45265921192, 1.97446449472, 0.922125100772, 3.04000099204, 1.0155752629, 0.900436153189, 1.00000087349, 1.00000025712, 1.10237062213, 8.78056796563, 0.922843265807, 1.00000082587, 100.708721068, 0.981674451653, 3.10881951403, 0.960203384023, 3.29000039358, 1.00000065438, 74.5739969402, 9.54222393028, 273.358734461, 1.60857908847
1.4092948161, 1.03604654183, 1.68275025099, 0.805779536536, 2.83000032835, 0.866743045061, 4.62516884414, 1.26000096893, 1.14000065624, 3.51852242651, 3.11429414479, 0.898746929956, 3.04000000523, 1.088581965, 0.902348875125, 1.00000085759, 1.0000005284, 1.07088540757, 6.31341337959, 0.939117831661, 1.00000090505, 109.672466415, 0.995189896919, 5.1377574246, 0.966810830968, 3.29000052275, 1.00000020149, 40.1856902764, 9.63777793352, 174.431635234, 1.60857908847
3.29129689168, 1.07942417733, 1.49632337203, 0.823153370796, 2.83000071292, 1.0329790006, 4.5307193928, 1.26000050863, 1.14000084928, 2.4055987799, 2.59154908228, 0.942667504553, 3.04000025274, 1.07396208334, 1.04032339529, 1.0000004385, 1.00000054737, 1.06651985738, 6.14535280477, 0.938640769098, 1.00000008426, 82.635334162, 1.00564335327, 2.1990270532, 0.975903317021, 3.29000021954, 1.00000001277, 60.819688722, 9.0977665512, 241.225064998, 4.02144772118
4.78596887171, 1.10452070516, 1.66148212501, 0.860144504668, 2.83000017968, 1.10178193593, 5.76584697507, 1.26000045125, 1.14000047223, 3.10665155596, 2.2288932687, 1.09643221131, 3.0400003337, 1.05856336625, 0.802932618568, 1.00000061081, 1.00000068631, 1.02921412975, 9.6508390649, 0.916390343749, 1.00000077394, 119.488740834, 1.0154408662, 2.77145045327, 1.05929584668, 3.290000062, 1.00000053305, 54.31447259, 8.83032697739, 445.647036807, 4.55764075067
1.4358856738, 1.1260517022, 1.62115133347, 0.899013834917, 2.83000096817, 1.03736507517, 5.33408897376, 1.26000086922, 1.14000015474, 1.89972808064, 2.27008610665, 1.02941456623, 3.04000068244, 1.00271876173, 1.03836176586, 1.00000044034, 1.00000051711, 1.08001335533, 9.51843510929, 0.943573858831, 1.00000046829, 118.494779969, 0.963557220095, 1.13373400826, 1.02326357394, 3.2900003768, 1.00000001618, 23.5346556803, 13.4903935282, 263.969008875, 4.28954423592
