1.0, 2.0, 2.0, 0.0, 2.0, -1.0, 2.0, 0.0, -1.0, 1.0, 0.0, 1.0, -1.0, -1.0, -1.0, 0.0, 2.0, -1.0, -1.0, 3.0, -1.0, 1.0, -1.0, 0.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 2.0, -1.0, -1.0, 0.0, 0.0, 1.0, 2.0, 1.0, 2.0, 0.0, 0.0, -1.0, -1.0, 2.0, 0.0, 1.0, 0.0, 3.0, -1.0, 97208.0, 477.0, 99559.0
-1.0, 0.0, 0.0, 2.0, 3.0, 3.0, 3.0, 3.0, 3.0, -1.0, 0.0, 2.0, 2.0, -1.0, -1.0, 1.0, 0.0, 0.0, 2.0, -1.0, 2.0, 0.0, -1.0, -1.0, 2.0, 0.0, -1.0, 2.0, 1.0, 1.0, 1.0, 1.0, 2.0, 3.0, 2.0, 2.0, 0.0, 2.0, 1.0, 2.0, 0.0, 1.0, -1.0, -1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 3.0, 96844.0, 573.0, 99456.0
1.0, 2.0, 2.0, 0.0, 2.0, -1.0, 2.0, 0.0, -1.0, -1.0, 0.0, 1.0, -1.0, -1.0, -1.0, 0.0, 2.0, -1.0, -1.0, -1.0, -1.0, 1.0, 2.0, 2.0, 1.0, -1.0, -1.0, -1.0, 2.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 0.0, 1.0, 2.0, 1.0, 2.0, 0.0, 0.0, -1.0, -1.0, 2.0, 0.0, 1.0, 0.0, 3.0, -1.0, 97316.0, 449.0, 99563.0
2.0, 0.0, -1.0, 3.0, 0.0, 3.0, 1.0, 0.0, 2.0, -1.0, -1.0, 0.0, 0.0, -1.0, -1.0, -1.0, 0.0, 2.0, 0.0, 2.0, 2.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 2.0, 1.0, 3.0, 2.0, 0.0, -1.0, -1.0, 1.0, 1.0, -1.0, 0.0, 1.0, 3.0, 0.0, -1.0, 0.0, 2.0, 3.0, -1.0, -1.0, 3.0, -1.0, 97466.0, 474.0, 99546.0
1.0, 2.0, 2.0, 0.0, 2.0, -1.0, 2.0, 0.0, 1.0, -1.0, 0.0, 1.0, -1.0, -1.0, -1.0, 0.0, 2.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 2.0, 1.0, -1.0, -1.0, -1.0, 2.0, 1.0, -1.0, 1.0, -1.0, -1.0, 2.0, 0.0, 1.0, 2.0, 1.0, 2.0, 0.0, 0.0, 3.0, -1.0, 2.0, 0.0, 1.0, 0.0, 3.0, -1.0, 97261.0, 474.0, 99551.0
2.0, 0.0, -1.0, 3.0, 0.0, 3.0, 1.0, 0.0, 2.0, -1.0, -1.0, 0.0, 0.0, -1.0, -1.0, -1.0, 0.0, 2.0, 0.0, 2.0, -1.0, 1.0, 3.0, 1.0, -1.0, 1.0, -1.0, 1.0, 2.0, 1.0, 3.0, 3.0, 0.0, -1.0, -1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 3.0, 0.0, -1.0, 0.0, 0.0, 3.0, -1.0, -1.0, 2.0, -1.0, 97335.0, 498.0, 99521.0
-1.0, 0.0, 0.0, 2.0, 3.0, 3.0, 3.0, 3.0, 3.0, -1.0, 0.0, 2.0, 2.0, -1.0, -1.0, 1.0, 0.0, 0.0, 2.0, -1.0, 2.0, 0.0, -1.0, -1.0, 2.0, 0.0, -1.0, 2.0, 1.0, 1.0, 1.0, 1.0, 2.0, 3.0, 2.0, 2.0, 0.0, 2.0, 1.0, 2.0, 0.0, 1.0, -1.0, -1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 3.0, 96844.0, 573.0, 99456.0
2.0, 3.0, -1.0, 3.0, 0.0, 1.0, 0.0, -1.0, 2.0, -1.0, -1.0, 0.0, 0.0, -1.0, -1.0, -1.0, 0.0, 2.0, 0.0, 2.0, -1.0, 0.0, 2.0, 1.0, -1.0, 1.0, -1.0, 1.0, 2.0, 1.0, 3.0, 3.0, 0.0, -1.0, -1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 3.0, 0.0, -1.0, 0.0, 2.0, 3.0, -1.0, -1.0, 3.0, -1.0, 97477.0, 480.0, 99534.0
1.0, 2.0, 2.0, 0.0, 3.0, -1.0, 2.0, 0.0, -1.0, -1.0, 0.0, 1.0, -1.0, -1.0, -1.0, 0.0, 2.0, -1.0, -1.0, -1.0, -1.0, 1.0, 2.0, 2.0, 1.0, 0.0, -1.0, -1.0, 2.0, 1.0, -1.0, 1.0, -1.0, -1.0, 2.0, 0.0, 1.0, 2.0, 1.0, 2.0, 0.0, 0.0, -1.0, -1.0, 2.0, 0.0, 1.0, 0.0, 3.0, -1.0, 97142.0, 480.0, 99538.0
2.0, 3.0, -1.0, 3.0, 0.0, 3.0, 1.0, -1.0, 2.0, -1.0, -1.0, 0.0, 0.0, -1.0, -1.0, -1.0, 0.0, 2.0, 0.0, 2.0, -1.0, 0.0, 2.0, 1.0, -1.0, 1.0, -1.0, 1.0, 2.0, -1.0, 3.0, 3.0, 0.0, -1.0, -1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 3.0, 0.0, -1.0, 0.0, 2.0, 3.0, -1.0, -1.0, 3.0, -1.0, 97538.0, 463.0, 99545.0
