-1.0, 1.0, -1.0, 2.0, 3.0, 0.0, 0.0, -1.0, 1.0, -1.0, 2.0, 2.0, -1.0, -1.0, -1.0, 0.0, 1.0, -1.0, 0.0, -1.0, 3.0, 0.0, -1.0, -1.0, 1.0, 3.0, -1.0, 1.0, 2.0, -1.0, -1.0, 2.0, 1.0, 1.0, 2.0, 3.0, -1.0, 1.0, 2.0, 1.0, 0.0, 1.0, 2.0, 1.0, 0.0, 1.0, 0.0, 0.0, -1.0, 2.0, 97297.0, 487.0, 99528.0
1.0, 2.0, 2.0, 0.0, 2.0, -1.0, 2.0, 0.0, -1.0, -1.0, 0.0, 1.0, -1.0, -1.0, -1.0, 0.0, 2.0, -1.0, -1.0, -1.0, -1.0, 1.0, 2.0, 2.0, 1.0, -1.0, -1.0, -1.0, 2.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 0.0, 1.0, 2.0, 1.0, 2.0, 0.0, 0.0, -1.0, -1.0, 2.0, 0.0, 0.0, 0.0, 3.0, -1.0, 97279.0, 449.0, 99563.0
1.0, 2.0, 2.0, 0.0, 2.0, -1.0, 2.0, 0.0, -1.0, -1.0, 0.0, 1.0, -1.0, -1.0, -1.0, 0.0, 2.0, -1.0, -1.0, -1.0, -1.0, 1.0, 2.0, 2.0, 1.0, -1.0, -1.0, -1.0, 2.0, 1.0, -1.0, 1.0, -1.0, -1.0, 2.0, 0.0, 1.0, 2.0, 1.0, 2.0, 0.0, 0.0, -1.0, -1.0, 0.0, 0.0, 1.0, 0.0, 3.0, -1.0, 97187.0, 464.0, 99552.0
-1.0, 1.0, -1.0, 2.0, 3.0, 0.0, 0.0, -1.0, 1.0, -1.0, 2.0, 2.0, -1.0, -1.0, -1.0, 0.0, 1.0, -1.0, 0.0, -1.0, 3.0, 0.0, -1.0, -1.0, 1.0, 3.0, -1.0, 1.0, 2.0, -1.0, 0.0, 2.0, 1.0, 1.0, 2.0, 3.0, -1.0, 1.0, 2.0, 1.0, 0.0, 1.0, 3.0, 1.0, 0.0, 1.0, 0.0, 0.0, -1.0, 2.0, 97216.0, 498.0, 99515.0
2.0, 0.0, -1.0, 3.0, 0.0, 3.0, 1.0, 0.0, 2.0, -1.0, -1.0, 0.0, 2.0, 3.0, -1.0, -1.0, 0.0, 2.0, 0.0, -1.0, -1.0, 1.0, 3.0, 1.0, -1.0, 1.0, -1.0, 1.0, 2.0, 1.0, 3.0, 3.0, 0.0, 3.0, -1.0, 3.0, 1.0, -1.0, 0.0, 1.0, 3.0, 0.0, -1.0, 0.0, 2.0, 3.0, -1.0, -1.0, 0.0, -1.0, 97439.0, 495.0, 99514.0
-1.0, 1.0, -1.0, 2.0, 3.0, 0.0, 0.0, -1.0, 1.0, -1.0, 0.0, 2.0, -1.0, -1.0, -1.0, 0.0, 1.0, -1.0, 0.0, -1.0, 3.0, 0.0, 2.0, -1.0, 1.0, 3.0, -1.0, 1.0, 2.0, -1.0, -1.0, 2.0, 1.0, 1.0, 2.0, 0.0, -1.0, 1.0, 2.0, 1.0, 0.0, 1.0, 2.0, 1.0, 0.0, 1.0, 0.0, 0.0, -1.0, 2.0, 97103.0, 505.0, 99508.0
-1.0, 0.0, 0.0, 2.0, 3.0, 3.0, 3.0, 3.0, 3.0, -1.0, 0.0, 2.0, 2.0, -1.0, -1.0, 1.0, 0.0, 0.0, 2.0, -1.0, 2.0, 0.0, -1.0, -1.0, 2.0, -1.0, -1.0, 2.0, 1.0, 1.0, 1.0, 1.0, 2.0, 3.0, 2.0, 2.0, 0.0, 2.0, 1.0, 2.0, 0.0, 1.0, -1.0, -1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 3.0, 96934.0, 557.0, 99470.0
1.0, 2.0, 2.0, 0.0, 3.0, -1.0, 2.0, 0.0, -1.0, -1.0, 0.0, 1.0, -1.0, -1.0, -1.0, 0.0, 2.0, -1.0, -1.0, -1.0, -1.0, 1.0, 2.0, 2.0, 1.0, 0.0, -1.0, -1.0, 2.0, 1.0, -1.0, 1.0, -1.0, -1.0, 2.0, 0.0, 1.0, 2.0, 1.0, 2.0, 0.0, 0.0, -1.0, -1.0, 2.0, 0.0, 1.0, 0.0, 3.0, -1.0, 97142.0, 480.0, 99538.0
-1.0, 1.0, 0.0, 2.0, 2.0, 3.0, 0.0, -1.0, 1.0, -1.0, 0.0, 3.0, -1.0, -1.0, -1.0, 0.0, 1.0, 0.0, 0.0, -1.0, 3.0, 1.0, 2.0, -1.0, 1.0, 3.0, -1.0, 1.0, 2.0, -1.0, -1.0, 2.0, 1.0, 1.0, 0.0, 3.0, -1.0, 1.0, -1.0, 1.0, 0.0, -1.0, 2.0, 1.0, 0.0, 1.0, 0.0, 0.0, -1.0, -1.0, 97134.0, 486.0, 99531.0
2.0, 3.0, -1.0, 3.0, 0.0, 3.0, 1.0, -1.0, 2.0, -1.0, -1.0, 0.0, 0.0, -1.0, -1.0, -1.0, 0.0, 0.0, 0.0, 2.0, -1.0, 0.0, 2.0, 1.0, -1.0, 1.0, -1.0, 1.0, 2.0, -1.0, 3.0, 3.0, 0.0, -1.0, -1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 3.0, 0.0, -1.0, 0.0, 2.0, 3.0, -1.0, -1.0, 3.0, -1.0, 97484.0, 463.0, 99545.0
