2.0, 0.0, -1.0, 3.0, 0.0, 3.0, 1.0, 0.0, 2.0, -1.0, -1.0, 0.0, 0.0, -1.0, -1.0, -1.0, 0.0, 2.0, 0.0, 2.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 2.0, 1.0, 3.0, 3.0, 0.0, -1.0, -1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 3.0, 0.0, -1.0, 0.0, 2.0, 3.0, -1.0, -1.0, 3.0, -1.0, 97460.0, 480.0, 99541.0
1.0, 0.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 3.0, 0.0, 3.0, 0.0, -1.0, -1.0, 0.0, -1.0, 2.0, 2.0, -1.0, 0.0, 3.0, 3.0, 1.0, 2.0, -1.0, 1.0, 0.0, -1.0, 0.0, 2.0, 3.0, 2.0, 0.0, 0.0, 2.0, 2.0, 2.0, 2.0, -1.0, 2.0, 1.0, 0.0, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0, 97232.0, 521.0, 99510.0
2.0, 0.0, -1.0, 3.0, 0.0, 3.0, 1.0, 0.0, 2.0, -1.0, -1.0, 0.0, 0.0, -1.0, -1.0, -1.0, 0.0, 2.0, 0.0, 2.0, -1.0, 1.0, 3.0, 1.0, 2.0, 1.0, -1.0, 1.0, 2.0, 1.0, 3.0, 3.0, 0.0, -1.0, -1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 3.0, 0.0, -1.0, 0.0, 2.0, 3.0, -1.0, -1.0, 3.0, -1.0, 97363.0, 517.0, 99512.0
-1.0, 0.0, 0.0, 2.0, 3.0, 3.0, 3.0, 3.0, 3.0, -1.0, 0.0, 2.0, 2.0, -1.0, -1.0, 1.0, 0.0, 0.0, 2.0, -1.0, -1.0, 0.0, 2.0, 0.0, 2.0, 0.0, -1.0, 2.0, 1.0, 1.0, 2.0, 2.0, 2.0, 3.0, -1.0, 3.0, 0.0, 2.0, 1.0, 2.0, 0.0, 1.0, -1.0, -1.0, 0.0, 1.0, -1.0, 1.0, 1.0, 3.0, 96984.0, 566.0, 99462.0
2.0, 0.0, -1.0, 3.0, 0.0, 3.0, 1.0, -1.0, 2.0, -1.0, -1.0, 0.0, 0.0, -1.0, -1.0, -1.0, 0.0, 2.0, 0.0, 2.0, -1.0, 0.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 2.0, 1.0, 3.0, 3.0, 0.0, -1.0, -1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 3.0, 0.0, -1.0, 0.0, 2.0, 3.0, -1.0, -1.0, 3.0, -1.0, 97482.0, 462.0, 99554.0
-1.0, 0.0, 0.0, 2.0, 3.0, 3.0, 3.0, 3.0, 3.0, -1.0, 0.0, 2.0, 2.0, -1.0, 3.0, 1.0, 0.0, 0.0, 2.0, -1.0, -1.0, 0.0, -1.0, 0.0, 2.0, 0.0, -1.0, 2.0, 1.0, 1.0, 1.0, 2.0, 2.0, 3.0, -1.0, 3.0, 0.0, -1.0, 1.0, 2.0, 0.0, 1.0, -1.0, -1.0, 0.0, 1.0, -1.0, 1.0, 1.0, 3.0, 97037.0, 550.0, 99481.0
2.0, 0.0, -1.0, 3.0, 0.0, 3.0, 1.0, 0.0, 2.0, -1.0, -1.0, 0.0, 0.0, 3.0, -1.0, -1.0, 0.0, 2.0, 0.0, 2.0, -1.0, 1.0, 3.0, 1.0, -1.0, 1.0, -1.0, 1.0, 2.0, 1.0, 3.0, 3.0, 0.0, -1.0, 2.0, 1.0, 1.0, 1.0, 0.0, 1.0, 3.0, 0.0, -1.0, 0.0, 2.0, 3.0, -1.0, -1.0, 3.0, -1.0, 97312.0, 528.0, 99499.0
2.0, 0.0, -1.0, 3.0, 0.0, 3.0, 1.0, 0.0, 2.0, -1.0, -1.0, 0.0, 0.0, -1.0, -1.0, -1.0, 0.0, 2.0, 0.0, 2.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 2.0, 1.0, 3.0, 3.0, 0.0, -1.0, -1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 3.0, 0.0, -1.0, 0.0, 2.0, 3.0, -1.0, -1.0, 3.0, -1.0, 97460.0, 480.0, 99541.0
2.0, 0.0, -1.0, 3.0, 0.0, 3.0, 1.0, 0.0, 2.0, -1.0, -1.0, 0.0, 0.0, 3.0, 3.0, -1.0, 0.0, 2.0, 0.0, 2.0, -1.0, 1.0, 3.0, 1.0, -1.0, 1.0, -1.0, 1.0, 2.0, 1.0, 3.0, 3.0, 0.0, -1.0, -1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 3.0, 0.0, -1.0, -1.0, 2.0, 3.0, -1.0, -1.0, 3.0, -1.0, 97435.0, 517.0, 99510.0
1.0, 2.0, 2.0, 0.0, 2.0, -1.0, 2.0, 0.0, -1.0, 1.0, 0.0, 1.0, -1.0, -1.0, -1.0, 0.0, 2.0, -1.0, -1.0, 3.0, -1.0, 1.0, -1.0, 0.0, 1.0, -1.0, -1.0, -1.0, 2.0, 1.0, -1.0, 2.0, -1.0, -1.0, 0.0, 0.0, 1.0, 2.0, 1.0, 2.0, 0.0, 0.0, -1.0, -1.0, 2.0, 0.0, 1.0, 0.0, 3.0, -1.0, 97225.0, 477.0, 99559.0
1.0, 2.0, 2.0, 0.0, 2.0, -1.0, 2.0, 0.0, -1.0, 1.0, 0.0, 1.0, 1.0, -1.0, -1.0, 0.0, 2.0, -1.0, -1.0, 3.0, 2.0, 1.0, -1.0, 0.0, 1.0, -1.0, -1.0, -1.0, 2.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 0.0, 1.0, 2.0, 1.0, 2.0, 0.0, 0.0, 3.0, -1.0, 0.0, 0.0, 1.0, 0.0, 3.0, -1.0, 97164.0, 484.0, 99547.0
