2.0, 3.0, -1.0, 3.0, 0.0, 1.0, 0.0, -1.0, 2.0, -1.0, -1.0, 0.0, 0.0, -1.0, -1.0, -1.0, 0.0, 2.0, 0.0, 2.0, -1.0, 0.0, 2.0, 1.0, -1.0, 1.0, -1.0, 1.0, 2.0, 1.0, 3.0, 3.0, 0.0, -1.0, -1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 3.0, 0.0, -1.0, 0.0, 2.0, 3.0, -1.0, -1.0, 3.0, -1.0, 97477.0, 480.0, 99534.0
1.0, 2.0, 2.0, 0.0, 3.0, -1.0, 2.0, 0.0, -1.0, -1.0, 0.0, 1.0, -1.0, -1.0, -1.0, 0.0, 2.0, -1.0, -1.0, -1.0, -1.0, 1.0, 2.0, 2.0, 1.0, 0.0, -1.0, -1.0, 2.0, 1.0, -1.0, 1.0, -1.0, -1.0, 2.0, 0.0, 1.0, 2.0, 1.0, 2.0, 0.0, 0.0, -1.0, -1.0, 2.0, 0.0, 1.0, 0.0, 3.0, -1.0, 97142.0, 480.0, 99538.0
2.0, 3.0, -1.0, 3.0, 0.0, 3.0, 1.0, -1.0, 2.0, -1.0, -1.0, 0.0, 0.0, -1.0, -1.0, -1.0, 0.0, 2.0, 0.0, 2.0, -1.0, 0.0, 2.0, 1.0, -1.0, 1.0, -1.0, 1.0, 2.0, -1.0, 3.0, 3.0, 0.0, -1.0, -1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 3.0, 0.0, -1.0, 0.0, 2.0, 3.0, -1.0, -1.0, 3.0, -1.0, 97538.0, 463.0, 99545.0
2.0, 0.0, -1.0, 3.0, 0.0, 3.0, 1.0, 0.0, 2.0, -1.0, -1.0, 0.0, 2.0, 3.0, -1.0, -1.0, 0.0, 2.0, 0.0, -1.0, -1.0, 1.0, 3.0, 1.0, -1.0, 1.0, -1.0, 1.0, 2.0, 1.0, 3.0, 3.0, 0.0, 3.0, -1.0, 1.0, 1.0, 2.0, 0.0, 1.0, 3.0, 0.0, -1.0, 0.0, 2.0, 3.0, -1.0, -1.0, 0.0, -1.0, 97381.0, 511.0, 99503.0
1.0, 2.0, 2.0, 0.0, 2.0, -1.0, 2.0, 0.0, -1.0, -1.0, 0.0, 1.0, -1.0, -1.0, -1.0, 0.0, 2.0, -1.0, -1.0, -1.0, -1.0, 1.0, 2.0, 2.0, 1.0, -1.0, -1.0, -1.0, 2.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 0.0, 1.0, 2.0, 1.0, 2.0, 0.0, 0.0, -1.0, -1.0, 2.0, 0.0, 1.0, 0.0, 3.0, -1.0, 97316.0, 449.0, 99563.0
-1.0, 1.0, -1.0, 2.0, 3.0, 0.0, 0.0, -1.0, 1.0, -1.0, 2.0, 2.0, -1.0, -1.0, -1.0, 0.0, 1.0, -1.0, 0.0, -1.0, 3.0, 0.0, 2.0, -1.0, 1.0, 3.0, -1.0, 1.0, 2.0, -1.0, -1.0, 2.0, 1.0, 1.0, 2.0, 3.0, -1.0, 1.0, 2.0, 1.0, 0.0, 1.0, 2.0, 1.0, 0.0, 1.0, 0.0, 0.0, -1.0, 2.0, 97217.0, 505.0, 99508.0
1.0, 2.0, 2.0, 0.0, 3.0, -1.0, 2.0, 0.0, -1.0, -1.0, 0.0, 1.0, -1.0, -1.0, -1.0, 0.0, 2.0, -1.0, -1.0, -1.0, -1.0, 1.0, 2.0, 2.0, 1.0, 0.0, -1.0, -1.0, 2.0, 1.0, -1.0, 1.0, -1.0, -1.0, 2.0, 0.0, 1.0, 2.0, 1.0, 2.0, 0.0, 0.0, -1.0, -1.0, 2.0, 0.0, 1.0, 0.0, 3.0, -1.0, 97142.0, 480.0, 99538.0
2.0, 0.0, -1.0, 3.0, 0.0, 3.0, 1.0, 0.0, 2.0, -1.0, -1.0, 0.0, 2.0, 3.0, -1.0, -1.0, 0.0, 2.0, 0.0, -1.0, -1.0, 1.0, 3.0, 1.0, -1.0, 1.0, -1.0, 1.0, 2.0, 1.0, 3.0, 3.0, 0.0, 3.0, -1.0, 1.0, 1.0, 2.0, 0.0, 1.0, 3.0, 0.0, -1.0, 0.0, 2.0, 3.0, -1.0, -1.0, 0.0, -1.0, 97381.0, 511.0, 99503.0
1.0, 2.0, 2.0, 0.0, 2.0, -1.0, 2.0, 0.0, -1.0, -1.0, 0.0, 1.0, -1.0, -1.0, -1.0, 0.0, 2.0, -1.0, -1.0, -1.0, -1.0, 1.0, 2.0, 2.0, 1.0, -1.0, -1.0, -1.0, 2.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 0.0, 1.0, 2.0, 1.0, 2.0, 0.0, 0.0, -1.0, -1.0, 2.0, 0.0, 1.0, 0.0, 3.0, -1.0, 97316.0, 449.0, 99563.0
2.0, 0.0, -1.0, 3.0, 0.0, 3.0, 1.0, 0.0, 2.0, -1.0, -1.0, 0.0, 0.0, -1.0, -1.0, -1.0, 0.0, 2.0, 0.0, -1.0, 2.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 2.0, 1.0, 3.0, 2.0, 0.0, -1.0, -1.0, 1.0, 1.0, -1.0, 0.0, 1.0, 3.0, 0.0, -1.0, 0.0, 2.0, 3.0, -1.0, -1.0, 3.0, -1.0, 97475.0, 458.0, 99552.0
