0.12946809816, 0.832711496029, 2.67145803667, 0.736149235374, 85.202304532, 4.90442358853, 0.996561339588, 0.344962808755, 17.9725102577, 89.6003459751, 0.106983766329, 0.428571428571
0.117198195426, 0.84471352814, 2.67145803667, 0.737131423908, 84.7423955633, 5.99743703014, 0.898185719346, 0.341714818962, 17.6760871567, 65.9484565058, 0.0313813601608, 0.0
0.117198195426, 0.84471352814, 2.67145803667, 0.737131423908, 84.7423955633, 5.99743703014, 0.898185719346, 0.341714818962, 17.6760871567, 65.9484565058, 0.0313813601608, 0.0
0.117198195426, 0.84471352814, 2.67145803667, 0.737131423908, 84.7423955633, 5.99743703014, 0.898185719346, 0.341714818962, 17.6760871567, 65.9484565058, 0.0313813601608, 0.0
0.117198195426, 0.84471352814, 2.67145803667, 0.737131423908, 84.7423955633, 5.99743703014, 0.898185719346, 0.341714818962, 17.6760871567, 65.9484565058, 0.0313813601608, 0.0
0.117198195426, 0.84471352814, 2.67145803667, 0.737131423908, 84.7423955633, 5.99743703014, 0.898185719346, 0.341714818962, 17.6760871567, 65.9484565058, 0.0313813601608, 0.0
0.117198195426, 0.84471352814, 2.67145803667, 0.737131423908, 84.7423955633, 5.99743703014, 0.898185719346, 0.341714818962, 17.6760871567, 65.9484565058, 0.0313813601608, 0.0
0.117198195426, 0.84471352814, 2.67145803667, 0.737131423908, 84.7423955633, 5.99743703014, 0.898185719346, 0.341714818962, 17.6760871567, 65.9484565058, 0.0313813601608, 0.0
0.117198195426, 0.833995875441, 2.67145803667, 0.737639518782, 85.2011339197, 5.99981183544, 0.996561339588, 0.341635236408, 17.6760871567, 59.9304210081, 0.0434995326617, 0.0
0.117198195426, 0.833995875441, 2.67145803667, 0.737639518782, 85.2011339197, 5.99981183544, 0.996561339588, 0.341635236408, 17.6760871567, 59.9304210081, 0.0434995326617, 0.0
0.117198195426, 0.84471352814, 2.67145803667, 0.737131423908, 85.2183055991, 5.47699917713, 0.953928381112, 0.341715571227, 17.6760871567, 66.1067961373, 0.0786026671941, 0.5
0.121146893356, 0.833995875441, 2.67145803667, 0.737639518782, 85.4852792871, 5.99981183544, 0.996561339588, 0.341635236408, 17.6760871567, 65.3489666983, 0.0479663226916, 0.142857142857
0.121146893356, 0.833995875441, 2.67145803667, 0.737639518782, 85.4852792871, 5.99981183544, 0.996561339588, 0.341635236408, 17.6760871567, 65.3489666983, 0.0479663226916, 0.142857142857
0.121146893356, 0.833995875441, 2.67145803667, 0.737639518782, 85.4852792871, 5.99981183544, 0.996561339588, 0.341635236408, 17.6760871567, 65.3489666983, 0.0479663226916, 0.142857142857
0.121146893356, 0.833995875441, 2.67145803667, 0.737639518782, 85.4852792871, 5.99981183544, 0.996561339588, 0.341635236408, 17.6760871567, 65.3489666983, 0.0479663226916, 0.142857142857
0.126768587932, 0.833995875441, 2.2841558146, 0.737639518782, 86.8005883915, 5.99981183544, 0.996561339588, 0.341635236408, 17.6239701243, 61.3257388836, 0.0462295919855, 0.0
0.133765329463, 0.84471352814, 2.67145803667, 0.737445548928, 84.3080248357, 6.51249773276, 0.998086847738, 0.224741330735, 17.789057287, 37.448940361, 0.0749863479036, 0.142857142857
0.133765329463, 0.84471352814, 2.67145803667, 0.737445548928, 84.3080248357, 6.51249773276, 0.998086847738, 0.224741330735, 17.789057287, 37.448940361, 0.0749863479036, 0.142857142857
0.133765329463, 0.84471352814, 2.67145803667, 0.737445548928, 84.3080248357, 6.51249773276, 0.998086847738, 0.224741330735, 17.789057287, 37.448940361, 0.0749863479036, 0.142857142857
0.133765329463, 0.84471352814, 2.67145803667, 0.737445548928, 84.3080248357, 6.51249773276, 0.998086847738, 0.224741330735, 17.789057287, 37.448940361, 0.0749863479036, 0.142857142857
0.133765329463, 0.84471352814, 2.67145803667, 0.737445548928, 84.3080248357, 6.51249773276, 0.998086847738, 0.224741330735, 17.789057287, 37.448940361, 0.0749863479036, 0.142857142857
0.133765329463, 0.84471352814, 2.67145803667, 0.737445548928, 84.3080248357, 6.51249773276, 0.998086847738, 0.224741330735, 17.789057287, 37.448940361, 0.0749863479036, 0.142857142857
0.133765329463, 0.84471352814, 2.67145803667, 0.737445548928, 84.3080248357, 6.51249773276, 0.998086847738, 0.224741330735, 17.789057287, 37.448940361, 0.0749863479036, 0.142857142857
0.133765329463, 0.84471352814, 2.67145803667, 0.737445548928, 84.3080248357, 6.51249773276, 0.998086847738, 0.224741330735, 17.789057287, 37.448940361, 0.0749863479036, 0.142857142857
0.133765329463, 0.84471352814, 2.67145803667, 0.737445548928, 84.3080248357, 6.51249773276, 0.998086847738, 0.224741330735, 17.789057287, 37.448940361, 0.0749863479036, 0.142857142857
0.133765329463, 0.84471352814, 2.67145803667, 0.737445548928, 84.3080248357, 6.51249773276, 0.998086847738, 0.224741330735, 17.789057287, 37.448940361, 0.0749863479036, 0.142857142857
0.133765329463, 0.84471352814, 2.67145803667, 0.737445548928, 84.3080248357, 6.51249773276, 0.998086847738, 0.224741330735, 17.789057287, 37.448940361, 0.0749863479036, 0.142857142857
0.133765329463, 0.84471352814, 2.67145803667, 0.737445548928, 84.3080248357, 6.51249773276, 0.998086847738, 0.224741330735, 17.789057287, 37.448940361, 0.0749863479036, 0.142857142857
0.133765329463, 0.84471352814, 2.67145803667, 0.737445548928, 84.3080248357, 6.51249773276, 0.998086847738, 0.224741330735, 17.789057287, 37.448940361, 0.0749863479036, 0.142857142857
0.133765329463, 0.84471352814, 2.67145803667, 0.737445548928, 84.3080248357, 6.51249773276, 0.998086847738, 0.224741330735, 17.789057287, 37.448940361, 0.0749863479036, 0.142857142857
0.133765329463, 0.84471352814, 2.67145803667, 0.737445548928, 84.3080248357, 6.51249773276, 0.998086847738, 0.224741330735, 17.789057287, 37.448940361, 0.0749863479036, 0.142857142857
0.133765329463, 0.84471352814, 2.67145803667, 0.737445548928, 84.3080248357, 6.51249773276, 0.998086847738, 0.224741330735, 17.789057287, 37.448940361, 0.0749863479036, 0.142857142857
0.133765329463, 0.84471352814, 2.67145803667, 0.737445548928, 84.3080248357, 6.51249773276, 0.998086847738, 0.224741330735, 17.789057287, 37.448940361, 0.0749863479036, 0.142857142857
0.133765329463, 0.84471352814, 2.67145803667, 0.737445548928, 84.3080248357, 6.51249773276, 0.998086847738, 0.224741330735, 17.789057287, 37.448940361, 0.0749863479036, 0.142857142857
0.133765329463, 0.84471352814, 2.67145803667, 0.737445548928, 84.3080248357, 6.51249773276, 0.998086847738, 0.224741330735, 17.789057287, 37.448940361, 0.0749863479036, 0.142857142857
0.133765329463, 0.84471352814, 2.67145803667, 0.737445548928, 84.3080248357, 6.51249773276, 0.998086847738, 0.224741330735, 17.789057287, 37.448940361, 0.0749863479036, 0.142857142857
0.117198195426, 0.844397963593, 2.67145803667, 0.737649529495, 85.2096108641, 5.46438826807, 0.996561339588, 0.345236082199, 17.6965831548, 41.5595702925, 0.0491613812669, 0.0
0.117198195426, 0.844397963593, 2.67145803667, 0.737649529495, 85.2096108641, 5.46438826807, 0.996561339588, 0.345236082199, 17.6965831548, 41.5595702925, 0.0491613812669, 0.0
0.117198195426, 0.844397963593, 2.67145803667, 0.737649529495, 85.2096108641, 5.46438826807, 0.996561339588, 0.345236082199, 17.6965831548, 41.5595702925, 0.0491613812669, 0.0
0.117198195426, 0.844397963593, 2.67145803667, 0.737649529495, 85.2096108641, 5.46438826807, 0.996561339588, 0.345236082199, 17.6965831548, 41.5595702925, 0.0491613812669, 0.0
0.117198195426, 0.844397963593, 2.67145803667, 0.737649529495, 85.2096108641, 5.46438826807, 0.996561339588, 0.345236082199, 17.6965831548, 41.5595702925, 0.0491613812669, 0.0
0.117198195426, 0.844397963593, 2.67145803667, 0.737649529495, 85.2096108641, 5.46438826807, 0.996561339588, 0.345236082199, 17.6965831548, 41.5595702925, 0.0491613812669, 0.0
0.117198195426, 0.844397963593, 2.67145803667, 0.737649529495, 85.2096108641, 5.46438826807, 0.996561339588, 0.345236082199, 17.6965831548, 41.5595702925, 0.0491613812669, 0.0
0.117198195426, 0.844397963593, 2.67145803667, 0.737649529495, 85.2096108641, 5.46438826807, 0.996561339588, 0.345236082199, 17.6965831548, 41.5595702925, 0.0491613812669, 0.0
0.117198195426, 0.844397963593, 2.67145803667, 0.737649529495, 85.2096108641, 5.46438826807, 0.996561339588, 0.345236082199, 17.6965831548, 41.5595702925, 0.0491613812669, 0.0
0.117198195426, 0.844397963593, 2.67145803667, 0.737649529495, 85.2096108641, 5.46438826807, 0.996561339588, 0.345236082199, 17.6965831548, 41.5595702925, 0.0491613812669, 0.0
0.117198195426, 0.844397963593, 2.67145803667, 0.737649529495, 85.2096108641, 5.46438826807, 0.996561339588, 0.345236082199, 17.6965831548, 41.5595702925, 0.0491613812669, 0.0
0.117198195426, 0.844397963593, 2.67145803667, 0.737649529495, 85.2096108641, 5.46438826807, 0.996561339588, 0.345236082199, 17.6965831548, 41.5595702925, 0.0491613812669, 0.0
0.117198195426, 0.844397963593, 2.67145803667, 0.737649529495, 85.2096108641, 5.46438826807, 0.996561339588, 0.345236082199, 17.6965831548, 41.5595702925, 0.0491613812669, 0.0
0.117198195426, 0.844397963593, 2.67145803667, 0.737649529495, 85.2096108641, 5.46438826807, 0.996561339588, 0.345236082199, 17.6965831548, 41.5595702925, 0.0491613812669, 0.0
0.117198195426, 0.844397963593, 2.67145803667, 0.737649529495, 85.2096108641, 5.46438826807, 0.996561339588, 0.345236082199, 17.6965831548, 41.5595702925, 0.0491613812669, 0.0
0.117198195426, 0.844397963593, 2.67145803667, 0.737649529495, 85.2096108641, 5.46438826807, 0.996561339588, 0.345236082199, 17.6965831548, 41.5595702925, 0.0491613812669, 0.0
0.117198195426, 0.844397963593, 2.67145803667, 0.737649529495, 85.2096108641, 5.46438826807, 0.996561339588, 0.345236082199, 17.6965831548, 41.5595702925, 0.0491613812669, 0.0
0.117198195426, 0.844397963593, 2.67145803667, 0.737649529495, 85.2096108641, 5.46438826807, 0.996561339588, 0.345236082199, 17.6965831548, 41.5595702925, 0.0491613812669, 0.0
0.117198195426, 0.844397963593, 2.67145803667, 0.737649529495, 85.2096108641, 5.46438826807, 0.996561339588, 0.345236082199, 17.6965831548, 41.5595702925, 0.0491613812669, 0.0
0.117198195426, 0.844397963593, 2.67145803667, 0.737649529495, 85.2096108641, 5.46438826807, 0.996561339588, 0.345236082199, 17.6965831548, 41.5595702925, 0.0491613812669, 0.0
0.117446205253, 0.84471352814, 2.44934738224, 0.73762822661, 83.1506319482, 5.45056235872, 0.998068826042, 0.413387150773, 17.789057287, 39.9570553951, 0.0209105733365, 0.0
0.117446205253, 0.84471352814, 2.44934738224, 0.73762822661, 83.1506319482, 5.45056235872, 0.998068826042, 0.413387150773, 17.789057287, 39.9570553951, 0.0209105733365, 0.0
0.117446205253, 0.84471352814, 2.44934738224, 0.73762822661, 83.1506319482, 5.45056235872, 0.998068826042, 0.413387150773, 17.789057287, 39.9570553951, 0.0209105733365, 0.0
0.117446205253, 0.84471352814, 2.44934738224, 0.73762822661, 83.1506319482, 5.45056235872, 0.998068826042, 0.413387150773, 17.789057287, 39.9570553951, 0.0209105733365, 0.0
0.117446205253, 0.84471352814, 2.44934738224, 0.73762822661, 83.1506319482, 5.45056235872, 0.998068826042, 0.413387150773, 17.789057287, 39.9570553951, 0.0209105733365, 0.0
0.117446205253, 0.84471352814, 2.44934738224, 0.73762822661, 83.1506319482, 5.45056235872, 0.998068826042, 0.413387150773, 17.789057287, 39.9570553951, 0.0209105733365, 0.0
0.117446205253, 0.84471352814, 2.44934738224, 0.73762822661, 83.1506319482, 5.45056235872, 0.998068826042, 0.413387150773, 17.789057287, 39.9570553951, 0.0209105733365, 0.0
0.117446205253, 0.84471352814, 2.44934738224, 0.73762822661, 83.1506319482, 5.45056235872, 0.998068826042, 0.413387150773, 17.789057287, 39.9570553951, 0.0209105733365, 0.0
0.117446205253, 0.84471352814, 2.44934738224, 0.73762822661, 83.1506319482, 5.45056235872, 0.998068826042, 0.413387150773, 17.789057287, 39.9570553951, 0.0209105733365, 0.0
0.117446205253, 0.84471352814, 2.44934738224, 0.73762822661, 83.1506319482, 5.45056235872, 0.998068826042, 0.413387150773, 17.789057287, 39.9570553951, 0.0209105733365, 0.0
0.117446205253, 0.84471352814, 2.44934738224, 0.73762822661, 83.1506319482, 5.45056235872, 0.998068826042, 0.413387150773, 17.789057287, 39.9570553951, 0.0209105733365, 0.0
0.117446205253, 0.84471352814, 2.44934738224, 0.73762822661, 83.1506319482, 5.45056235872, 0.998068826042, 0.413387150773, 17.789057287, 39.9570553951, 0.0209105733365, 0.0
0.117446205253, 0.84471352814, 2.44934738224, 0.73762822661, 83.1506319482, 5.45056235872, 0.998068826042, 0.413387150773, 17.789057287, 39.9570553951, 0.0209105733365, 0.0
0.117446205253, 0.84471352814, 2.44934738224, 0.73762822661, 83.1506319482, 5.45056235872, 0.998068826042, 0.413387150773, 17.789057287, 39.9570553951, 0.0209105733365, 0.0
0.117446205253, 0.84471352814, 2.44934738224, 0.73762822661, 83.1506319482, 5.45056235872, 0.998068826042, 0.413387150773, 17.789057287, 39.9570553951, 0.0209105733365, 0.0
0.117446205253, 0.84471352814, 2.44934738224, 0.73762822661, 83.1506319482, 5.45056235872, 0.998068826042, 0.413387150773, 17.789057287, 39.9570553951, 0.0209105733365, 0.0
0.117446205253, 0.84471352814, 2.44934738224, 0.73762822661, 83.1506319482, 5.45056235872, 0.998068826042, 0.413387150773, 17.789057287, 39.9570553951, 0.0209105733365, 0.0
0.117446205253, 0.84471352814, 2.44934738224, 0.73762822661, 83.1506319482, 5.45056235872, 0.998068826042, 0.413387150773, 17.789057287, 39.9570553951, 0.0209105733365, 0.0
0.117446205253, 0.84471352814, 2.44934738224, 0.73762822661, 83.1506319482, 5.45056235872, 0.998068826042, 0.413387150773, 17.789057287, 39.9570553951, 0.0209105733365, 0.0
0.117446205253, 0.84471352814, 2.44934738224, 0.73762822661, 83.1506319482, 5.45056235872, 0.998068826042, 0.413387150773, 17.789057287, 39.9570553951, 0.0209105733365, 0.0
0.133765329463, 0.84471352814, 2.67145803667, 0.737445548928, 84.3080248357, 6.71115535157, 0.959205452754, 0.224741330735, 17.789057287, 66.5758939751, 0.0175007286054, 0.0
0.133765329463, 0.84471352814, 2.67145803667, 0.737445548928, 84.3080248357, 6.51249773276, 0.998086847738, 0.224741330735, 17.789057287, 42.9969315256, 0.190856742893, 0.0
0.133765329463, 0.84471352814, 2.67145803667, 0.737445548928, 84.3080248357, 6.51249773276, 0.998086847738, 0.224741330735, 17.789057287, 42.9969315256, 0.190856742893, 0.0
0.133765329463, 0.84471352814, 2.67145803667, 0.737445548928, 84.3080248357, 6.51249773276, 0.998086847738, 0.224741330735, 17.789057287, 42.9969315256, 0.190856742893, 0.0
0.133765329463, 0.84471352814, 2.67145803667, 0.737445548928, 84.3080248357, 6.51249773276, 0.998086847738, 0.224741330735, 17.789057287, 42.9969315256, 0.190856742893, 0.0
0.133765329463, 0.84471352814, 2.67145803667, 0.737445548928, 84.3080248357, 6.51249773276, 0.998086847738, 0.224741330735, 17.789057287, 42.9969315256, 0.190856742893, 0.0
0.133765329463, 0.84471352814, 2.67145803667, 0.737445548928, 84.3080248357, 6.51249773276, 0.998086847738, 0.224741330735, 17.789057287, 42.9969315256, 0.190856742893, 0.0
0.133765329463, 0.84471352814, 2.67145803667, 0.737445548928, 84.3080248357, 6.51249773276, 0.998086847738, 0.224741330735, 17.789057287, 42.9969315256, 0.190856742893, 0.0
0.133765329463, 0.84471352814, 2.67145803667, 0.737445548928, 84.3080248357, 6.51249773276, 0.998086847738, 0.224741330735, 17.789057287, 42.9969315256, 0.190856742893, 0.0
0.127294032897, 0.834083182706, 2.67145803667, 0.737109727243, 84.7423955633, 5.99743703014, 0.88896381806, 0.341713894012, 17.3296782054, 77.7354950203, 0.0563532894755, 0.4375
0.127294032897, 0.834083182706, 2.67145803667, 0.737109727243, 84.7423955633, 5.99743703014, 0.88896381806, 0.341713894012, 17.3296782054, 77.7354950203, 0.0563532894755, 0.4375
0.127294032897, 0.834083182706, 2.67145803667, 0.737109727243, 84.7423955633, 5.99743703014, 0.88896381806, 0.341713894012, 17.3296782054, 77.7354950203, 0.0563532894755, 0.4375
0.127294032897, 0.834083182706, 2.67145803667, 0.737109727243, 84.7423955633, 5.99743703014, 0.88896381806, 0.341713894012, 17.3296782054, 77.7354950203, 0.0563532894755, 0.4375
0.133765329463, 0.84471352814, 2.08594985399, 0.746676821825, 84.3080248357, 6.51249773276, 0.998086847738, 0.224741330735, 17.789057287, 61.7375139312, 0.104167200042, 0.5
