-1.0, 1.0, -1.0, 0.0, 1.0, 2.0, 1.0, 3.0, -1.0, -1.0, 0.0, 2.0, 1.0, 0.0, -1.0, 1.0, -1.0, 2.0, -1.0, 2.0, 1.0, 2.0, 1.0, -1.0, -1.0, 1.0, -1.0, 3.0, 2.0, -1.0, 0.0, 3.0, -1.0, 3.0, 1.0, -1.0, 1.0, 2.0, 0.0, -1.0, 3.0, -1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 3.0, 2.0, 0.0, 97109.0, 480.0, 99540.0
1.0, 2.0, 1.0, 3.0, 0.0, 0.0, 3.0, 3.0, 0.0, -1.0, 0.0, -1.0, 0.0, 2.0, 1.0, -1.0, 2.0, 1.0, 2.0, 1.0, 2.0, 1.0, 0.0, 1.0, -1.0, -1.0, 0.0, 2.0, 2.0, 1.0, 2.0, 0.0, 0.0, 2.0, 3.0, -1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 2.0, 0.0, 1.0, 3.0, 0.0, -1.0, 0.0, 96267.0, 605.0, 99418.0
1.0, 1.0, 0.0, 1.0, 0.0, -1.0, 2.0, 1.0, -1.0, 1.0, 0.0, -1.0, 0.0, 2.0, 1.0, -1.0, 2.0, 1.0, 2.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, -1.0, -1.0, 0.0, 0.0, 0.0, 3.0, 3.0, 2.0, 3.0, 2.0, -1.0, 2.0, 0.0, -1.0, 2.0, 2.0, 0.0, 3.0, 1.0, 1.0, 0.0, 3.0, 2.0, 3.0, 0.0, 96297.0, 580.0, 99434.0
1.0, 1.0, 0.0, 1.0, 1.0, -1.0, 0.0, 1.0, -1.0, 1.0, 0.0, -1.0, -1.0, 2.0, 1.0, -1.0, 2.0, 1.0, 2.0, 0.0, 2.0, -1.0, 1.0, 0.0, 1.0, -1.0, -1.0, 0.0, 2.0, 0.0, 3.0, 2.0, 2.0, -1.0, 2.0, -1.0, 2.0, 0.0, 0.0, 2.0, 2.0, 0.0, 3.0, 1.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 96427.0, 547.0, 99466.0
-1.0, 1.0, -1.0, 0.0, 1.0, 2.0, 1.0, 3.0, -1.0, -1.0, 0.0, 2.0, 1.0, 0.0, -1.0, 1.0, -1.0, 2.0, -1.0, 2.0, 1.0, 2.0, 1.0, -1.0, -1.0, 1.0, -1.0, 3.0, 2.0, -1.0, 0.0, 3.0, -1.0, 3.0, 1.0, -1.0, 1.0, 2.0, 0.0, -1.0, 3.0, -1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 3.0, 2.0, 0.0, 97109.0, 480.0, 99540.0
1.0, 1.0, 0.0, 1.0, 1.0, -1.0, 2.0, 1.0, -1.0, 1.0, 0.0, -1.0, -1.0, 2.0, 1.0, -1.0, 2.0, 1.0, 2.0, 0.0, 3.0, 0.0, 1.0, 0.0, 1.0, -1.0, -1.0, 0.0, 0.0, 0.0, 3.0, 3.0, 2.0, 3.0, 2.0, -1.0, 1.0, 0.0, -1.0, 2.0, 2.0, 0.0, 3.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 0.0, 96449.0, 564.0, 99445.0
1.0, 2.0, 1.0, 3.0, 0.0, 0.0, 3.0, 3.0, 0.0, -1.0, 0.0, -1.0, 0.0, 2.0, 1.0, -1.0, 2.0, 1.0, 2.0, 1.0, 2.0, 1.0, 0.0, 1.0, -1.0, -1.0, 0.0, 2.0, 2.0, 1.0, 2.0, 0.0, 0.0, 2.0, 3.0, -1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 2.0, 0.0, 1.0, 3.0, 0.0, -1.0, 0.0, 96267.0, 605.0, 99418.0
1.0, 0.0, 1.0, 3.0, -1.0, 2.0, 1.0, 0.0, -1.0, 1.0, 0.0, 2.0, -1.0, 0.0, -1.0, -1.0, 2.0, 2.0, 0.0, 1.0, 1.0, -1.0, -1.0, 1.0, 2.0, -1.0, 2.0, 2.0, 0.0, 1.0, 0.0, 3.0, 2.0, -1.0, 2.0, -1.0, 1.0, 1.0, -1.0, 1.0, 0.0, 1.0, 0.0, 2.0, 1.0, 1.0, 0.0, 3.0, 3.0, 0.0, 96460.0, 538.0, 99470.0
1.0, 1.0, 0.0, 1.0, 0.0, -1.0, 2.0, 1.0, -1.0, 1.0, 0.0, -1.0, 0.0, 2.0, 1.0, -1.0, 2.0, 1.0, 2.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, -1.0, -1.0, 0.0, 0.0, 0.0, 3.0, 3.0, 2.0, 3.0, 2.0, -1.0, 2.0, 0.0, -1.0, 2.0, 2.0, 0.0, 3.0, 1.0, 1.0, 0.0, 3.0, 2.0, 3.0, 0.0, 96297.0, 580.0, 99434.0
-1.0, 1.0, -1.0, 0.0, 1.0, 2.0, 1.0, 3.0, -1.0, -1.0, 0.0, 2.0, 1.0, 0.0, -1.0, 1.0, -1.0, 2.0, -1.0, 2.0, 1.0, 2.0, 1.0, -1.0, -1.0, 1.0, -1.0, 3.0, 2.0, 0.0, 0.0, 3.0, -1.0, 3.0, 1.0, -1.0, 1.0, 2.0, 0.0, -1.0, 3.0, -1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 3.0, 2.0, 0.0, 97015.0, 490.0, 99527.0
1.0, 0.0, 1.0, 0.0, -1.0, 2.0, 1.0, 0.0, -1.0, 1.0, 0.0, 2.0, -1.0, 0.0, -1.0, 0.0, 2.0, 2.0, 0.0, 1.0, 1.0, -1.0, -1.0, 0.0, 1.0, -1.0, 2.0, 2.0, 0.0, 1.0, 0.0, 3.0, 2.0, -1.0, 2.0, -1.0, 1.0, 1.0, -1.0, 1.0, 0.0, 1.0, 0.0, 2.0, 1.0, 1.0, 0.0, 3.0, 3.0, 0.0, 96359.0, 551.0, 99463.0
1.0, 1.0, 0.0, 1.0, 1.0, -1.0, 2.0, 1.0, -1.0, 1.0, 0.0, -1.0, -1.0, 2.0, 1.0, -1.0, 2.0, 1.0, 2.0, 0.0, 3.0, -1.0, 1.0, 3.0, 1.0, 1.0, 0.0, 0.0, 2.0, 0.0, 3.0, 2.0, 2.0, 3.0, 3.0, -1.0, 2.0, 0.0, -1.0, 2.0, 0.0, -1.0, -1.0, -1.0, 1.0, 3.0, 3.0, 0.0, 3.0, 0.0, 96683.0, 537.0, 99461.0
1.0, 1.0, 0.0, 1.0, 1.0, -1.0, 0.0, 1.0, -1.0, 1.0, 0.0, -1.0, -1.0, 2.0, 1.0, -1.0, 2.0, 1.0, 2.0, 0.0, 2.0, -1.0, 1.0, 0.0, 1.0, -1.0, -1.0, 0.0, 2.0, 0.0, 3.0, 2.0, 2.0, -1.0, 2.0, -1.0, 2.0, 0.0, 0.0, 2.0, 2.0, 0.0, 3.0, 1.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 96427.0, 547.0, 99466.0
-1.0, 1.0, -1.0, 0.0, 1.0, 2.0, 2.0, 3.0, -1.0, -1.0, 0.0, 2.0, 1.0, 1.0, -1.0, 1.0, -1.0, 2.0, -1.0, 1.0, 1.0, 2.0, 1.0, -1.0, -1.0, 1.0, -1.0, 3.0, 2.0, -1.0, 0.0, 3.0, -1.0, 3.0, 0.0, -1.0, 1.0, 2.0, 0.0, 2.0, 3.0, -1.0, 0.0, 2.0, 2.0, 0.0, 0.0, 0.0, 2.0, 0.0, 96954.0, 494.0, 99529.0
1.0, 0.0, 1.0, 2.0, -1.0, 2.0, 1.0, 0.0, -1.0, 1.0, 0.0, 2.0, -1.0, 0.0, -1.0, 0.0, -1.0, 2.0, 0.0, 1.0, 0.0, -1.0, -1.0, 0.0, 2.0, 1.0, 2.0, 2.0, 0.0, 1.0, -1.0, 3.0, 2.0, -1.0, 2.0, -1.0, 1.0, 1.0, -1.0, 1.0, 0.0, 1.0, 0.0, 2.0, 1.0, 1.0, 0.0, 0.0, 3.0, 0.0, 96352.0, 540.0, 99472.0
1.0, 1.0, 0.0, 1.0, 1.0, -1.0, 2.0, 1.0, -1.0, 1.0, 0.0, -1.0, -1.0, 2.0, 1.0, -1.0, 2.0, 1.0, 2.0, 0.0, 3.0, 0.0, 1.0, 0.0, 1.0, -1.0, -1.0, 0.0, 0.0, 0.0, 3.0, 3.0, 2.0, 3.0, 2.0, -1.0, 1.0, 0.0, -1.0, 2.0, 2.0, 0.0, 3.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 0.0, 96449.0, 564.0, 99445.0
