0.16914463548, 0.8527195856, 2.65602414174, 0.70297518347, 85.6833096154, 2.48931164816, 0.922974079539, 4.84001164992, 12.8859746135, 146.466983119, 0.0155264070485, 0.0
0.130944807403, 0.937084305764, 2.81601488474, 0.62016936131, 94.613720767, 2.52239632597, 0.494452656872, 4.81470597514, 14.2623197877, 123.268596393, 0.0402529858441, 0.631578947368
0.135146809587, 0.878531103709, 2.53239431032, 0.719727336946, 94.7795077898, 1.83041450374, 0.0707548413391, 4.65570784407, 10.8518290039, 130.115906866, 0.035058955729, 0.310344827586
0.170525333292, 0.909456246165, 2.46165057439, 0.682480027484, 90.3913883883, 3.09520578056, 0.422859120582, 4.60965250722, 14.5479099346, 101.623762401, 0.0517927784022, 0.25
0.125967010402, 1.0456119922, 2.89442104327, 0.607262032001, 90.8533960563, 1.62552690301, 0.122337817618, 4.9781692423, 14.9474211058, 140.543997584, 0.0254954966468, 0.538461538462
0.118785930241, 1.02561239833, 2.47384469787, 0.65779816708, 95.1788448364, 2.76416538811, 0.663343732958, 4.75524097194, 16.8979138421, 138.784052467, 0.031452865664, 0.222222222222
0.15293823668, 0.895764391023, 3.84588788409, 0.6400666149, 88.6608937522, 3.85318595612, 0.0790884416086, 4.7424445873, 15.2441453658, 186.412501331, 0.0918907708572, 0.5625
0.114306841629, 0.889406141352, 2.15323643837, 0.757181451064, 93.6349032239, 1.43675440502, 0.218412799688, 3.60869034223, 11.6585566462, 77.9929556547, 0.0145890329821, 0.333333333333
0.164732801762, 0.930459729741, 3.08816203416, 0.822587505249, 94.1191333767, 2.332209239, 0.496782691706, 4.57037011358, 12.1872633214, 154.279860177, 0.0282778095969, 0.384615384615
0.120026071475, 1.00286189514, 3.01596618997, 0.733996110533, 98.3471238979, 2.14598381418, 0.421029467611, 4.59658522376, 11.9374159557, 167.946969324, 0.0129701609694, 0.307692307692
0.199397893736, 0.917785970335, 2.87943153953, 0.733672186373, 90.1346146541, 5.32360332637, 0.752774899437, 4.39766047173, 15.8498980009, 133.354839868, 0.0524746508827, 0.0
0.182940915089, 0.933553718199, 3.10785137693, 0.753398516429, 90.9728513135, 3.15678086769, 0.480696914817, 4.75929946717, 15.4032642999, 172.534494754, 0.0853740286496, 0.4375
0.152975042202, 1.01064965784, 3.66415400496, 0.792392365953, 95.8033494305, 2.0970701708, 0.681026115167, 4.87546957243, 13.7335088953, 169.565958954, 0.0149528828433, 0.0
0.131564546446, 0.950067606442, 3.73115970948, 0.717913980002, 93.2408046761, 3.92792531026, 0.164646229992, 4.62316878056, 14.355822567, 159.978965904, 0.082196594947, 0.6
0.172160337606, 0.951766033752, 2.78457062575, 0.837128649778, 93.8660037191, 1.89015756992, 0.00271541182651, 4.98985926739, 12.7440757102, 147.840235603, 0.0124100307116, 0.0
0.145871679386, 0.949545470766, 3.50223916441, 0.663450050115, 96.180438437, 2.26139005499, 0.245576003524, 4.96715469207, 16.4099604357, 182.916537418, 0.0147463008192, 0.272727272727
0.163120122845, 1.20931104452, 3.28498852541, 0.792568217227, 96.246928495, 6.29439032347, 1.09156427343, 4.99573352666, 14.5471986861, 474.126673489, 0.0451263392189, 0.0
0.196752279627, 1.14315289762, 3.70584925597, 0.722583318677, 95.9701583786, 6.90954311965, 1.18389286601, 4.91104520705, 15.2732683757, 402.561768719, 0.127968007116, 0.145833333333
0.119024209523, 0.997705585892, 3.05821069205, 0.620318234926, 91.894049966, 7.15693652595, 0.0437534109832, 3.94796391719, 13.3523725569, 155.327650119, 0.0636662356481, 0.333333333333
0.144633964435, 1.11678089852, 3.06574694232, 0.791666161508, 92.4227778428, 1.35721079393, 0.846689728022, 4.24784330052, 16.8630348823, 204.18329624, 0.0173674095276, 0.4
0.194628431027, 1.018552136, 2.17110749669, 0.676074102671, 89.4723807732, 3.65996259588, 0.498924037163, 3.90972296866, 16.7837765711, 107.631742322, 0.0449538502773, 0.0
0.170423065761, 1.01762074815, 2.14196309652, 0.736993146046, 95.3664080844, 4.05112827594, 0.0788395465696, 4.25022560579, 12.0485567394, 147.364425056, 0.018852616412, 0.0
0.137746235598, 1.04315617349, 5.04889110547, 0.691166525744, 92.6191636681, 2.29379024222, 0.704941677136, 4.10242296467, 16.2273394931, 356.861321555, 0.0204012187326, 0.0
0.171097109303, 0.899963183752, 2.1261177227, 0.734255968431, 87.7292545952, 2.69955994793, 0.0636453625917, 3.77385220934, 17.54873935, 117.471260563, 0.0264891531101, 0.428571428571
0.154457579709, 1.16744023234, 2.80491139384, 0.730135261841, 96.0400108611, 4.8812971055, 0.694279942317, 4.56797501045, 15.7399516241, 145.819704687, 0.057828780825, 0.545454545455
0.174884972104, 1.05911858475, 4.71632725896, 0.665095569687, 89.6503027114, 1.08288628407, 0.04296490671, 4.61689155375, 15.4702775864, 280.100244929, 0.0130967100712, 0.4
0.162597585918, 1.12354499483, 2.12402716828, 0.619724215278, 95.6561836438, 4.98419502445, 0.537041082364, 3.85739938239, 15.7860009154, 100.911724792, 0.0356218268873, 0.142857142857
0.164994916952, 1.21496207574, 2.43831959727, 0.718263723466, 85.5901316758, 7.79137080831, 0.00987485717853, 4.69680113894, 17.0235440662, 161.319737495, 0.0524194533481, 0.0
0.16307352164, 0.96630225419, 5.70504551691, 0.803657270928, 90.9720713081, 1.70998264189, 0.452994543902, 4.46130978258, 16.1216493059, 301.368721705, 0.03031163923, 0.235294117647
0.196858796104, 1.18196788224, 3.27148197378, 0.886823921898, 84.7626224203, 4.59793190784, 0.325063674071, 4.66459241491, 15.9328803019, 218.248373797, 0.15204984512, 0.421052631579
0.154867632416, 1.14887674999, 2.15019787417, 0.745142104901, 95.9041619606, 5.92528288287, 0.0776386616516, 4.84468346206, 15.6048190555, 198.266327768, 0.0463781911791, 0.0
0.18891260971, 1.1716022468, 3.19601574737, 0.886625527836, 94.3343140396, 3.00155090764, 0.994360540325, 4.21033134546, 15.5951166559, 218.427625467, 0.0479650341175, 0.230769230769
0.184835764858, 1.06554247457, 2.07802026403, 0.891762019609, 90.6036404519, 4.81778149163, 0.1049322974, 3.8681553199, 12.573917302, 109.129806346, 0.0792040444718, 0.333333333333
0.132281057515, 1.1381370407, 2.80991506274, 0.701660750729, 89.0897716578, 2.09640629898, 0.0114070918987, 4.02656171135, 17.7504311964, 227.717166548, 0.0300149675279, 0.217391304348
0.180212191203, 0.976088134566, 4.54583505494, 0.7655499827, 90.2096363665, 1.24313914019, 0.234278554351, 3.94921049161, 16.2267805408, 208.453966721, 0.0274220002423, 0.368421052632
0.161289504794, 1.09971938936, 2.30926453355, 0.769325192578, 98.5426225273, 6.26896014094, 0.177138123233, 4.78254529879, 15.5776579156, 97.5447865527, 0.146424311572, 0.538461538462
0.193585070399, 0.958804791071, 4.24279985296, 0.886895872022, 91.1783814284, 3.93616593898, 0.141290581017, 3.84031185932, 11.8711122932, 214.574388842, 0.105283484482, 0.541666666667
0.186428439621, 1.17988170222, 2.73187177134, 0.719731988559, 89.0578371665, 5.50333105071, 0.302972009336, 4.09141553536, 16.9505206466, 178.177373673, 0.053605383029, 0.111111111111
0.178793067645, 0.857800077271, 4.90974132876, 0.660667534871, 86.8079796031, 2.81834183136, 0.0626812748199, 3.22926144057, 17.2719678288, 237.96579321, 0.0449298167062, 0.0
0.136326511277, 1.1257503663, 2.78457767902, 0.762313001671, 97.1258143923, 1.91381367509, 0.593592358841, 3.89719887028, 17.4459193729, 212.865231692, 0.013982614144, 0.555555555556
0.164707044051, 1.11838160455, 2.70107374006, 0.667040285007, 96.5771181474, 9.81716474967, 0.325760220713, 4.69564002632, 17.8428399137, 80.277814241, 0.0878040473999, 0.333333333333
0.186747656531, 1.0179819518, 3.54941150779, 0.808712476251, 96.2252103592, 4.05574867885, 0.260882084576, 3.9826356836, 13.2838825683, 199.10173221, 0.0226915757794, 0.0
0.149632376405, 1.08634859634, 3.81684566348, 0.93044813276, 95.7914798592, 5.00076775347, 0.0342094985723, 4.74307437447, 12.7376412187, 152.760886381, 0.0179461264976, 0.333333333333
0.147971218904, 1.15313466092, 3.58001304591, 0.854603995879, 98.4086289297, 4.82704876231, 0.560805080246, 4.19314472633, 13.5734962116, 224.055171413, 0.0767052577722, 0.235294117647
0.135020013449, 1.13791247906, 3.04252158626, 0.731497816335, 93.1546020403, 3.79876667827, 0.17850799529, 3.85116309568, 17.0456081544, 183.863627731, 0.0606830235367, 0.4
0.156747549553, 1.1088899362, 2.06268351489, 0.906022753792, 93.8602308555, 2.79777686679, 0.335434980181, 3.82891047806, 16.2200655072, 158.702447732, 0.0445949810732, 0.5
0.154925931849, 1.21513724085, 2.94498126476, 0.684669857906, 90.1957225627, 6.73866898245, 0.00355041108658, 4.45562719147, 18.3879127897, 215.029030051, 0.113887885826, 0.611111111111
0.197367803721, 0.972451963253, 2.26730479928, 0.651867930779, 92.2404871287, 7.52298025659, 0.104389874317, 3.48918732461, 17.5064539861, 142.385123043, 0.0571304071049, 0.2
0.168837430098, 1.25067534999, 2.86057602532, 0.934529895342, 99.8087920097, 1.6908138861, 0.943204427714, 4.47542061449, 16.4804354731, 308.969075714, 0.0110461842317, 0.0
0.152466416199, 1.0458570781, 3.59296145046, 0.660971404623, 95.5334207728, 5.43639826755, 0.118849455246, 4.27560175843, 18.7520764355, 113.632342881, 0.0329023154676, 0.125
0.134702646606, 1.15533875763, 3.27777578837, 0.703085683822, 93.7341667669, 2.07607487467, 0.226597912607, 3.63302360032, 17.3084971374, 198.113215348, 0.0272609300903, 0.333333333333
0.175936872706, 0.943115696458, 5.7999395378, 0.815779807132, 91.2308569173, 1.02842547678, 0.232709503416, 4.45181038439, 18.9820589903, 421.895180053, 0.00568036502783, 0.0
0.186387832415, 1.13180173371, 2.96550312425, 0.645576696851, 97.1638651569, 9.49931204527, 0.629332019942, 4.08425055247, 18.4133205007, 222.115349791, 0.138992814329, 0.25
0.176363310628, 1.16902813147, 2.99087578388, 0.718865585239, 90.8098578867, 8.78965362619, 0.0666407868133, 4.18740986487, 17.5651168347, 284.53809462, 0.115727873756, 0.142857142857
0.198027183364, 1.22004054264, 3.96964110471, 0.737017139973, 96.5662031838, 4.47194205432, 0.893818314375, 3.9355564013, 17.6779596054, 330.582042098, 0.0275855611221, 0.0
0.196275086842, 1.13074324855, 3.59301080581, 0.78440222874, 93.1953249072, 5.66935549834, 0.385373624734, 3.64423614301, 16.4730406487, 206.39481224, 0.0550031139099, 0.0909090909091
0.149190219937, 1.20564230575, 2.40993038649, 0.721962522628, 94.2220266705, 8.5841505091, 0.140044260339, 3.57007292042, 16.6549944105, 170.797130717, 0.0901805446624, 0.307692307692
0.195857212547, 1.03392766905, 5.20188559975, 0.895668474712, 95.7871534203, 2.97210054711, 0.485834536504, 4.20315733568, 16.9508775836, 482.721105558, 0.0198269028209, 0.222222222222
0.181369996587, 1.17569051003, 2.66515326243, 0.876971858081, 96.0057464391, 2.28253094694, 0.453029689696, 3.19006125501, 15.3639388957, 231.287724876, 0.0176100723769, 0.0
0.178827366304, 1.0614350401, 3.50947412553, 0.65459932958, 95.0095818944, 6.64551348599, 0.475141281465, 3.02069427923, 18.7897756932, 202.034440773, 0.11948768576, 0.333333333333
0.169051751395, 1.22343307416, 2.34159100116, 0.914566006907, 92.269843237, 3.80904862794, 0.0279156099667, 4.22604175313, 18.3494814638, 132.019541136, 0.0215611302754, 0.1
0.149174522492, 1.06879046738, 2.32133883018, 0.943847200355, 99.2793943875, 2.98301142615, 0.0487351892131, 2.83327845482, 11.7940915081, 152.52819862, 0.0570985705568, 0.64
0.163592323004, 1.03586536539, 4.02755264357, 0.82419604058, 99.781660513, 6.49992625152, 0.197661062061, 3.08953758774, 14.4073558697, 237.719004504, 0.0651065229605, 0.3
0.182568915396, 1.11256093206, 4.56853148661, 0.831842703083, 94.726672891, 3.73840071483, 0.341310352547, 2.5801220356, 17.5451660214, 349.281678609, 0.0754025068552, 0.310344827586
0.197236284326, 1.25742903541, 3.48127967704, 0.864217406391, 93.1759620614, 4.3784589138, 0.486639281237, 2.8716947318, 19.6117304462, 203.415730362, 0.0307706512382, 0.0
0.194923294506, 1.09550287944, 4.50829313059, 0.877675517607, 96.526953807, 4.63809357354, 0.0167800315021, 2.58860162001, 19.267889332, 335.539090026, 0.0242826732862, 0.0
