4.63665223737, 1.07884147669, 1.02454053221, 0.930977271894, 5.44831998092, 1.06784920363, 4.97358147029, 1.07560243087, 1.11441128991, 1.32916713984, 3.03191603871, 1.13780626635, 2.65804042075, 1.13528779671, 0.846741814872, 1.51893222879, 1.03130122752, 1.10941525269, 5.28969713587, 0.912902057235, 0.914533528112, 159.12430116, 1.19815873976, 2.83937709963, 1.23933985377, 1.64186644684, 0.930556974023, 316.340684892, 28.8658765001, 478.253342945, 0.268096514745
4.62997762484, 1.4116502176, 1.22378728648, 1.04085813123, 3.88812831732, 0.926764553186, 5.13907778125, 1.227935891, 0.969007057042, 4.73035116681, 5.9028922152, 0.941809752627, 1.20807384177, 1.10748817662, 0.979688611757, 1.07295173064, 1.02993800916, 1.18240066924, 4.54973454907, 1.03010430622, 0.931359275813, 332.468376834, 1.14904879905, 4.17939033186, 1.22640066012, 2.27141255848, 1.05756918333, 35.6474135347, 8.96088654867, 114.597680291, 4.28954423592
4.62997762484, 1.4116502176, 1.22378728648, 1.04085813123, 3.88812831732, 0.926764553186, 5.13907778125, 1.227935891, 0.969007057042, 4.73035116681, 5.9028922152, 0.941809752627, 1.20807384177, 1.10748817662, 0.979688611757, 1.07295173064, 1.02993800916, 1.18240066924, 4.54973454907, 1.03010430622, 0.931359275813, 332.468376834, 1.14904879905, 4.17939033186, 1.22640066012, 2.27141255848, 1.05756918333, 35.6474135347, 8.96088654867, 114.597680291, 4.28954423592
4.62997762484, 1.4116502176, 1.22378728648, 1.04085813123, 3.88812831732, 0.926764553186, 5.13907778125, 1.227935891, 0.969007057042, 4.73035116681, 5.9028922152, 0.941809752627, 1.20807384177, 1.10748817662, 0.979688611757, 1.07295173064, 1.02993800916, 1.18240066924, 4.54973454907, 1.03010430622, 0.931359275813, 332.468376834, 1.14904879905, 4.17939033186, 1.22640066012, 2.27141255848, 1.05756918333, 35.6474135347, 8.96088654867, 114.597680291, 4.28954423592
4.62997762484, 1.4116502176, 1.22378728648, 1.04085813123, 3.88812831732, 0.926764553186, 5.13907778125, 1.227935891, 0.969007057042, 4.73035116681, 5.9028922152, 0.941809752627, 1.20807384177, 1.10748817662, 0.979688611757, 1.07295173064, 1.02993800916, 1.18240066924, 4.54973454907, 1.03010430622, 0.931359275813, 332.468376834, 1.14904879905, 4.17939033186, 1.22640066012, 2.27141255848, 1.05756918333, 35.6474135347, 8.96088654867, 114.597680291, 4.28954423592
4.62997762484, 1.4116502176, 1.22378728648, 1.04085813123, 3.88812831732, 0.926764553186, 5.13907778125, 1.227935891, 0.969007057042, 4.73035116681, 5.9028922152, 0.941809752627, 1.20807384177, 1.10748817662, 0.979688611757, 1.07295173064, 1.02993800916, 1.18240066924, 4.54973454907, 1.03010430622, 0.931359275813, 332.468376834, 1.14904879905, 4.17939033186, 1.22640066012, 2.27141255848, 1.05756918333, 35.6474135347, 8.96088654867, 114.597680291, 4.28954423592
4.62997762484, 1.4116502176, 1.22378728648, 1.04085813123, 3.88812831732, 0.926764553186, 5.13907778125, 1.227935891, 0.969007057042, 4.73035116681, 5.9028922152, 0.941809752627, 1.20807384177, 1.10748817662, 0.979688611757, 1.07295173064, 1.02993800916, 1.18240066924, 4.54973454907, 1.03010430622, 0.931359275813, 332.468376834, 1.14904879905, 4.17939033186, 1.22640066012, 2.27141255848, 1.05756918333, 35.6474135347, 8.96088654867, 114.597680291, 4.28954423592
4.62997762484, 1.4116502176, 1.22378728648, 1.04085813123, 3.88812831732, 0.926764553186, 5.13907778125, 1.227935891, 0.969007057042, 4.73035116681, 5.9028922152, 0.941809752627, 1.20807384177, 1.10748817662, 0.979688611757, 1.07295173064, 1.02993800916, 1.18240066924, 4.54973454907, 1.03010430622, 0.931359275813, 332.468376834, 1.14904879905, 4.17939033186, 1.22640066012, 2.27141255848, 1.05756918333, 35.6474135347, 8.96088654867, 114.597680291, 4.28954423592
4.62997762484, 1.4116502176, 1.22378728648, 1.04085813123, 3.88812831732, 0.926764553186, 5.13907778125, 1.227935891, 0.969007057042, 4.73035116681, 5.9028922152, 0.941809752627, 1.20807384177, 1.10748817662, 0.979688611757, 1.07295173064, 1.02993800916, 1.18240066924, 4.54973454907, 1.03010430622, 0.931359275813, 332.468376834, 1.14904879905, 4.17939033186, 1.22640066012, 2.27141255848, 1.05756918333, 35.6474135347, 8.96088654867, 114.597680291, 4.28954423592
4.62997762484, 1.4116502176, 1.22378728648, 1.04085813123, 3.88812831732, 0.926764553186, 5.13907778125, 1.227935891, 0.969007057042, 4.73035116681, 5.9028922152, 0.941809752627, 1.20807384177, 1.10748817662, 0.979688611757, 1.07295173064, 1.02993800916, 1.18240066924, 4.54973454907, 1.03010430622, 0.931359275813, 332.468376834, 1.14904879905, 4.17939033186, 1.22640066012, 2.27141255848, 1.05756918333, 35.6474135347, 8.96088654867, 114.597680291, 4.28954423592
