-1.0, 1.0, 3.0, -1.0, 1.0, 0.0, -1.0, 0.0, 0.0, 1.0, -1.0, -1.0, 2.0, -1.0, 1.0, -1.0, 2.0, 2.0, -1.0, -1.0, 2.0, -1.0, -1.0, 2.0, 0.0, 1.0, -1.0, -1.0, 1.0, 0.0, -1.0, 2.0, 3.0, 2.0, -1.0, 1.0, -1.0, 3.0, 0.0, 0.0, 1.0, 0.0, 2.0, -1.0, -1.0, 0.0, 0.0, 1.0, -1.0, 1.0, 96121.0, 414.0, 99602.0
-1.0, 1.0, 3.0, -1.0, 1.0, 0.0, -1.0, 0.0, 0.0, 1.0, -1.0, -1.0, 2.0, -1.0, 1.0, -1.0, 2.0, 2.0, -1.0, -1.0, 2.0, -1.0, -1.0, 2.0, 0.0, 1.0, -1.0, -1.0, 1.0, 0.0, -1.0, 2.0, 3.0, 2.0, -1.0, 1.0, -1.0, 3.0, 0.0, 0.0, 1.0, 0.0, 2.0, -1.0, -1.0, 0.0, 0.0, 1.0, -1.0, 1.0, 96121.0, 414.0, 99602.0
2.0, 2.0, 0.0, 2.0, 1.0, -1.0, -1.0, 0.0, 0.0, 3.0, 3.0, 0.0, 1.0, 1.0, 3.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 2.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 0.0, -1.0, 2.0, 3.0, -1.0, 0.0, -1.0, -1.0, 2.0, 1.0, -1.0, 0.0, 2.0, -1.0, 3.0, 3.0, -1.0, 0.0, 0.0, 95866.0, 429.0, 99570.0
-1.0, 1.0, 3.0, -1.0, 1.0, 0.0, -1.0, 3.0, 0.0, 1.0, -1.0, -1.0, 2.0, -1.0, 1.0, -1.0, 2.0, 2.0, -1.0, -1.0, 2.0, -1.0, -1.0, 2.0, 0.0, 1.0, -1.0, -1.0, 2.0, 0.0, 0.0, 2.0, 3.0, 1.0, -1.0, 1.0, -1.0, 3.0, 0.0, 0.0, 1.0, 0.0, 2.0, -1.0, -1.0, 0.0, 0.0, 1.0, -1.0, 1.0, 96117.0, 428.0, 99592.0
2.0, 2.0, 0.0, 2.0, 1.0, -1.0, 1.0, 0.0, 0.0, 3.0, 3.0, 0.0, 1.0, 1.0, 3.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 2.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 0.0, -1.0, 2.0, 3.0, -1.0, 0.0, -1.0, -1.0, 2.0, 1.0, -1.0, 0.0, 2.0, 0.0, 3.0, 3.0, -1.0, 0.0, 0.0, 95515.0, 454.0, 99541.0
2.0, 2.0, 0.0, 2.0, 1.0, -1.0, 1.0, 0.0, 0.0, 3.0, 3.0, 0.0, 1.0, 1.0, 3.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 2.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 0.0, -1.0, 2.0, 3.0, -1.0, 0.0, -1.0, -1.0, 2.0, 1.0, -1.0, 0.0, 2.0, 0.0, 3.0, 3.0, -1.0, 0.0, 0.0, 95515.0, 454.0, 99541.0
-1.0, 1.0, 0.0, 3.0, 1.0, 2.0, 0.0, 0.0, 1.0, -1.0, 1.0, 2.0, -1.0, 3.0, 3.0, -1.0, 1.0, 2.0, 0.0, 0.0, 2.0, 1.0, -1.0, 1.0, 1.0, 2.0, 0.0, 1.0, 2.0, 1.0, -1.0, 3.0, 0.0, 2.0, 0.0, -1.0, 3.0, -1.0, 2.0, 2.0, 2.0, 3.0, 3.0, -1.0, 2.0, 3.0, 0.0, 0.0, 1.0, 3.0, 95104.0, 548.0, 99459.0
3.0, 1.0, 3.0, 2.0, -1.0, -1.0, -1.0, 2.0, 0.0, 2.0, 1.0, 0.0, 2.0, 2.0, 1.0, -1.0, 3.0, -1.0, 1.0, 1.0, -1.0, 0.0, 2.0, -1.0, 2.0, 3.0, 2.0, 3.0, 0.0, 2.0, 0.0, 0.0, -1.0, 2.0, -1.0, 1.0, 0.0, 0.0, 2.0, 0.0, -1.0, 1.0, -1.0, 1.0, 1.0, 0.0, -1.0, -1.0, -1.0, 1.0, 95370.0, 490.0, 99514.0
3.0, 1.0, 3.0, 2.0, -1.0, -1.0, -1.0, 2.0, 0.0, 2.0, 1.0, 0.0, 2.0, 2.0, 1.0, -1.0, 3.0, -1.0, 1.0, 1.0, -1.0, 0.0, 2.0, -1.0, 2.0, 3.0, 2.0, 3.0, 0.0, 2.0, 0.0, 0.0, -1.0, 2.0, -1.0, 1.0, 0.0, 0.0, 2.0, 0.0, -1.0, 1.0, -1.0, 1.0, 1.0, 0.0, -1.0, -1.0, -1.0, 1.0, 95370.0, 490.0, 99514.0
2.0, 2.0, 0.0, 2.0, 1.0, -1.0, 1.0, 0.0, 0.0, 3.0, 3.0, 0.0, 1.0, 1.0, 3.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 2.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 0.0, -1.0, 2.0, 3.0, -1.0, 0.0, -1.0, -1.0, 2.0, 1.0, -1.0, 0.0, 2.0, 0.0, 3.0, 3.0, -1.0, 0.0, 0.0, 95515.0, 454.0, 99541.0
