2.0, -1.0, 3.0, 0.0, 0.0, 1.0, 2.0, 0.0, 1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, -1.0, -1.0, 1.0, -1.0, 1.0, 3.0, -1.0, 3.0, -1.0, 1.0, 3.0, -1.0, 2.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 0.0, 3.0, 3.0, 1.0, 2.0, 0.0, 2.0, 2.0, 1.0, 0.0, 2.0, -1.0, 2.0, 95930.0, 606, 99516.0
0.866790360253, -0.107737263163, 9.50423173116e-05, 1.00000137931, 0.0, 2.0, 2.00594749513, 0.0, -0.0434960160054, 0.985770349289, -0.997670652742, 2.0, 0.966983134959, 2.97816118527, 2.07083291217, -0.264927931831, 5.52532912772e-07, 0.999999989159, 1.36926907252, 1.01438955562, 2.0, 2.07234275205, 2.98725241096, 1.99996213727, 2.99901541803, 2.91175667836, 0.0481876881211, 1.0, 0.869566777425, 1.99654057965, 2.99877713285, 1.9926606026, 0.991267671843, 1.98615603484, 0.0180883497686, 0.996893880362, 3.0, -1.0, 0.0301097794713, 0.0, 0.922311648814, 2.90989340387, 0.0, 1.95617786547, 2.0002174797, 2.0, -1.0, 1.05644331704, -0.956529594027, 0.00527645200701, 95192.0, 694, 99423.0
0.866790360253, -0.107737263163, 9.50423173116e-05, 1.00000137931, 0.0, 2.0, 2.00594749513, 0.0, -0.0434960160054, 0.985770349289, -0.997670652742, 2.0, 0.966983134959, 2.97816118527, 2.07083291217, -0.264927931831, 5.52532912772e-07, 0.999999989159, 1.36926907252, 1.01438955562, 2.0, 2.07234275205, 2.98725241096, 1.99996213727, 2.99901541803, 2.91175667836, 0.0481876881211, 1.0, 0.869566777425, 1.99654057965, 2.99877713285, 1.9926606026, 0.991267671843, 1.98615603484, 0.0180883497686, 0.996893880362, 3.0, -1.0, 0.0301097794713, 0.0, 0.922311648814, 2.90989340387, 0.0, 1.95617786547, 2.0002174797, 2.0, -1.0, 1.05644331704, -0.956529594027, 0.00527645200701, 95192.0, 694, 99423.0
0.866790360253, -0.107737263163, 9.50423173116e-05, 1.00000137931, 0.0, 2.0, 2.00594749513, 0.0, -0.0434960160054, 0.985770349289, -0.997670652742, 2.0, 0.966983134959, 2.97816118527, 2.07083291217, -0.264927931831, 5.52532912772e-07, 0.999999989159, 1.36926907252, 1.01438955562, 2.0, 2.07234275205, 2.98725241096, 1.99996213727, 2.99901541803, 2.91175667836, 0.0481876881211, 1.0, 0.869566777425, 1.99654057965, 2.99877713285, 1.9926606026, 0.991267671843, 1.98615603484, 0.0180883497686, 0.996893880362, 3.0, -1.0, 0.0301097794713, 0.0, 0.922311648814, 2.90989340387, 0.0, 1.95617786547, 2.0002174797, 2.0, -1.0, 1.05644331704, -0.956529594027, 0.00527645200701, 95192.0, 694, 99423.0
1.01306239726, 1.00005835305, 1.95983337025, 1.0, 2.0741948917, 2.0, 0.0, 0.999567298764, 3.0, 2.0, -1.0, 2.99425765948, 0.0, 1.0, 0.0, 0.441677257751, -1.0, 2.0, 3.0, 3.0, 0.0, 0.0, -0.00171999788119, 3.0, -0.0173905523429, 3.0, -0.000455406337528, 2.0, 1.0, 2.0, 2.0035687473, -1.0, 0.0, 1.0, 1.0, 3.0, -1.0, 2.05321134725, 0.000350767736647, 2.97953537663, 0.905466268345, -1.0, 3.0, 0.99991993513, 1.0, -0.0919896088674, 2.8420181278, 2.38409734534, 1.0, 0.999992072209, 95338.0, 677, 99436.0
0.982006349073, 0.0, 2.0, 1.01505709036, 0.00402295591899, 2.15717087027, 2.97448089541, 0.922910723231, 0.0247529500966, -0.981792437785, -0.844590577679, 1.0003956109, -0.15101282656, 0.952257333239, 2.07081915456, -0.00761446325711, -0.153640898172, 1.01352821829, 1.98415745395, -0.0233281019405, 1.99335716924, 0.898146231464, -0.92607136012, 1.0, -0.00300850227031, 2.90010212078, -1.0, 0.859922389647, 0.756599615748, 1.90963403326, 2.87902712125, 2.27757658771, -0.0345273363663, -0.05035839651, 0.0168110334447, 1.23342227171, 2.99362111065, 2.07792889777, 0.0300663425294, 2.04015385202, 0.903995156921, 0.316472865941, 2.00955474604, -0.995235393944, 2.00000015636, 3.0, 2.9046073952, -0.990467945592, -0.978286045114, 1.00271943065, 95175.0, 637, 99457.0
0.982006349073, 0.0, 2.0, 1.00062193568, 0.00402295591899, 2.1573781343, 2.97448089541, 0.897196084532, 0.0247603536717, -0.981792437785, -0.844590577679, 0.984960607443, -0.15101282656, 0.952257333239, 2.07081915456, -0.00761446325711, -0.153640898172, 1.01352821829, 1.98415745395, -0.0233281019405, 1.99335716924, 0.898146231464, -0.92607136012, 1.0, -0.00303070373865, 2.90010212078, -1.0, 0.859922389647, 0.756599615748, 1.90963403326, 2.87902712125, 0.0289386478145, -0.0355383542686, -0.05035839651, 0.0168110334447, 1.31236310441, 2.99362111065, 2.07792889777, 0.0300663425294, 2.00772300398, 0.903995156921, 0.306262131384, 2.00955474604, -0.995235393944, 1.90267044431, 3.0, 2.9046073952, -0.990467945592, -0.978251193374, 1.00271943065, 95133.0, 637, 99457.0
0.982006349073, 0.0, 2.0, 1.00062193568, 0.00402295591899, 2.1573781343, 2.97448089541, 0.897196084532, 0.0247603536717, -0.981792437785, -0.844590577679, 0.984960607443, -0.15101282656, 0.952257333239, 2.07081915456, -0.00761446325711, -0.153640898172, 1.01352821829, 1.98415745395, -0.0233281019405, 1.99335716924, 0.898146231464, -0.92607136012, 1.0, -0.00303070373865, 2.90010212078, -1.0, 0.859922389647, 0.756599615748, 1.90963403326, 2.87902712125, 0.0289386478145, -0.0355383542686, -0.05035839651, 0.0168110334447, 1.31236310441, 2.99362111065, 2.07792889777, 0.0300663425294, 2.00772300398, 0.95163913621, 0.306262131384, 2.00955474604, -0.995235393944, 1.90267044431, 3.0, 2.9046073952, -0.990467945592, -0.978251193374, 1.00271943065, 95133.0, 637, 99457.0
1.00008870931, -0.123913730464, 2.0, 1.98301144625, 2.11207697243, 2.0, 2.91568684896, 1.0, 1.00702485829, -0.92739404092, -0.839959818246, 2.95065572128, -0.195629877646, 2.0, 0.0342476955107, 1.00733240596, -0.153640898172, 0.999857545586, 1.00800161551, -0.0430719382425, 1.94245171392, 0.989291223795, 1.91087749724, 0.974768552778, 1.9764577367, 2.92571221873, -1.0, 1.99389554931, 2.80848394024, 1.96094530254, 2.8025734077, 0.0, -0.0441941889798, -0.110445551047, -0.00576422747544, 1.26829554832, -0.999607295584, 1.8758757793, -0.000992849706543, 2.99356283299, 2.0062653476, -0.0270936918208, 0.0247164026802, -1.0, -0.0262266518267, 2.13052202739, 3.0, -0.993594997508, 0.99982190546, 0.946354976227, 95260.0, 647, 99445.0
0.982006349073, 0.0, 2.0, 1.01505709036, 0.00402295591899, 2.15717087027, 2.97430291347, 0.967536018227, -0.115290632746, -0.924486771146, -0.844590577679, 2.88159977719, -0.15101282656, 0.952257333239, 2.07081915456, -0.00751374370552, -0.153640898172, 1.01352821829, 1.01992900729, -0.0233281019405, 1.94283956591, 0.898146231464, -0.92607136012, 1.0, -0.00318992554008, 2.90010212078, -1.0, 0.990222564937, 0.756599615748, 1.20533859304, -0.923470334939, 2.27757658771, -0.000940948239638, -0.05035839651, 2.83737034143e-05, 1.30836924708, 2.99362111065, 2.07792889777, 0.0300663425294, 2.04015385202, 2.00669558333, -0.00843610676688, 2.00742531261, -0.995203483173, 2.00000015636, 3.0, 2.99856297524, -0.990467945592, -0.960193382365, 1.00271943065, 95263.0, 624, 99462.0
