3.35963606395, 1.00000097573, 1.71461956787, 0.854899644038, 3.54905251873, 0.895160140604, 2.1382925334, 1.06410108955, 0.925011921277, 4.25009027913, 6.05193006661, 0.811846557476, 4.16075453597, 0.846632391529, 1.09000025053, 1.02719776262, 1.02913507838, 0.890457975033, 6.75710705472, 0.935879526489, 0.968327602135, 609.810537361, 1.0803235644, 4.59587834665, 0.981428758125, 4.31847005541, 1.00833142652, 1575.47773924, 24.1920239203, 4812.95258586, 4.82573726542
3.49451352445, 1.00000041108, 1.3076969505, 0.877634704942, 6.51775103133, 0.829162392341, 1.61713695888, 1.24129450818, 0.971597348651, 3.29888470708, 5.95635984896, 0.90154720488, 3.59933643193, 0.825444022163, 1.09000009453, 1.01419743186, 1.01058071624, 0.852442776565, 8.05881749429, 0.917576053404, 0.98404982381, 769.247986808, 1.0996012771, 5.35617255596, 1.20232912554, 2.46860384781, 1.06294135489, 414.985778998, 23.0800089976, 2072.49003495, 3.21715817694
4.36760736424, 1.00000030985, 1.20256624683, 0.89488389996, 5.82257621977, 0.898786381458, 3.00353122687, 1.02149253631, 0.912849432242, 4.16918517038, 6.19367818577, 0.96414166004, 5.05510627935, 1.03318721729, 1.0900003396, 1.00734028138, 1.04616083207, 0.999140685392, 7.39062076956, 0.973019105721, 0.831701442232, 823.462412953, 1.16005683543, 3.87982123087, 0.950479692897, 4.85786268349, 0.915320709745, 447.101171744, 19.3038494686, 1370.01324173, 1.87667560322
3.60251445803, 1.00000090834, 1.18691067259, 0.867747448036, 5.91085322519, 0.814666703886, 1.58096019756, 1.12833000334, 0.984764843179, 5.7093892687, 6.11043727517, 0.811441611463, 2.77673563001, 1.22311354483, 1.09000002731, 1.05394544815, 1.01294324525, 0.860602982026, 8.43402002719, 0.988589393637, 0.924021301984, 556.88130061, 1.0774615452, 4.84884147523, 1.14798230626, 5.40199339266, 1.0280186334, 203.010342177, 13.3905936823, 1341.98074938, 10.1876675603
4.38210909042, 1.0000007663, 1.70237142408, 0.875456132323, 7.00680458493, 0.944598658595, 1.73385108234, 1.04381418504, 0.952501458753, 5.83052411045, 5.60713948063, 1.12907944411, 2.81998765704, 0.937397834649, 1.09000085042, 1.04377987366, 1.00271934673, 0.965362758595, 7.13966823671, 0.964636414644, 0.879555591044, 683.538680203, 1.18295627583, 4.91936302978, 1.07508451956, 1.94074678307, 0.974573117183, 1595.69153798, 24.9657599394, 6662.1291758, 4.02144772118
4.478489922, 1.0000000276, 1.43273318841, 1.13332248759, 3.0169822038, 0.934714046127, 2.13817106034, 1.02272689285, 0.970852409458, 5.72471046249, 5.76497723772, 0.934866718865, 2.43575986694, 0.9548398039, 1.09000051614, 1.03344631807, 1.03683078474, 1.04319550416, 9.58310268192, 0.910507015537, 0.993371839834, 191.283829317, 1.10851262234, 5.13379373874, 1.12356509023, 5.27654495143, 1.11922252176, 263.316468042, 17.3892700923, 1722.81644284, 5.09383378016
4.90795888106, 1.00000061097, 1.45685530317, 0.934396739661, 2.15858189613, 0.896781437187, 2.05023064126, 1.03412419985, 0.933473351364, 2.53165910818, 6.05174221566, 0.848127418584, 4.04844136215, 1.04065234878, 1.09000088323, 1.05794854811, 1.00718395166, 0.831895472588, 9.01574900609, 0.993552280768, 0.969618256103, 332.026024749, 1.16035338236, 3.25019770117, 1.14790047328, 1.08971515542, 0.88773446256, 3441.71065496, 32.4635449537, 39315.6021609, 6.43431635389
3.39358186696, 1.0000003758, 1.21797054237, 1.07160166609, 6.6361317369, 0.891287176196, 1.46110619467, 1.02658103099, 0.972314205572, 5.23512781458, 5.51058844545, 1.01984220256, 3.89550658784, 0.835603946545, 1.0900004547, 1.05738851708, 1.02391235111, 1.03739787227, 8.47841354664, 0.919415540466, 0.815811624938, 928.998535588, 1.17415398671, 4.47200059451, 0.980820338911, 2.93598951481, 1.1093288664, 518.828387936, 34.5000888581, 1471.19167969, 1.07238605898
3.0122275622, 1.00000052838, 1.60748285085, 1.16478436247, 2.69189075253, 0.764410647144, 2.35291217913, 1.12720334138, 0.993756727119, 5.72067067009, 5.84891309201, 1.01245503335, 1.62895334777, 0.831127968609, 1.09000020924, 1.04464099976, 1.02673827496, 0.824949599143, 9.74606770423, 0.913817499776, 0.765056562557, 926.059024314, 1.19971239111, 5.26237849914, 1.21068520849, 5.00479451956, 1.10421008908, 5468.50897836, 68.7357607363, 14250.4143473, 1.60857908847
3.54573050643, 1.00000076545, 1.45965938871, 0.873896628728, 6.13172244009, 0.725865312664, 4.63516962173, 1.03603758644, 0.923234892665, 6.00794913722, 5.82806535089, 1.00680964056, 2.9461536383, 0.819878936099, 1.09000087351, 1.05919610598, 1.01131704346, 0.818806442616, 5.16855239656, 1.00946849714, 0.952291175958, 927.119768724, 1.17631089981, 2.76998286257, 1.10618796202, 3.25880661049, 0.985499429086, 1887.12182426, 35.4237362596, 10896.7720227, 2.14477211796
3.83972705574, 1.00000050167, 1.47006025087, 1.19134443337, 2.75760042003, 0.983130296163, 1.03426133261, 1.05942631604, 0.944555441245, 2.88296025865, 6.12789298888, 0.831489369072, 4.2723060581, 1.21299249763, 1.090000177, 1.02559036243, 1.02584801942, 0.926628773882, 8.23905290238, 0.94499791688, 0.78856741144, 848.420021486, 1.09535157641, 3.05880874194, 1.05567614268, 1.5586801275, 0.981248121221, 1956.28247905, 28.5895521484, 10090.752872, 0.536193029491
4.28798681909, 1.00000048791, 1.60999250332, 0.892099802426, 3.32824509879, 0.986241504642, 2.42241292895, 1.14895700109, 0.920930139565, 5.56186998824, 6.14438884583, 0.839045438232, 2.52876989162, 0.939650547886, 1.09000036379, 1.05276169218, 1.00072269529, 0.982272100454, 8.87732877928, 1.11201037434, 0.91707026047, 998.193559322, 1.13733773002, 3.84697464076, 1.12995128213, 3.42007244881, 0.939952990407, 2512.0421759, 32.6979237722, 9757.99846282, 1.07238605898
2.77263740317, 1.00000067849, 1.15134993404, 1.01447153971, 2.22719513416, 0.803705171797, 1.13664398886, 1.05081709244, 0.951910181892, 5.43167434624, 5.57750535732, 0.976492239785, 1.47573020821, 1.0757976244, 1.0900008, 1.03819043717, 1.00094395045, 0.864581070663, 9.62230484847, 1.01400765466, 0.942587848582, 872.671792388, 1.11942234178, 4.9558206639, 1.05506685345, 5.09772870459, 0.870420272564, 5281.25897666, 67.7739866213, 18715.8027795, 1.60857908847
4.97020534531, 1.00000037831, 1.73489704203, 0.887142143735, 5.24333935371, 0.886778355124, 2.91200523585, 1.01028279965, 0.94026447868, 4.13387271667, 6.2187243724, 1.08814030699, 2.71052160612, 0.961287021992, 1.0900003458, 1.01787357537, 1.04083664425, 1.15944553189, 8.14655682918, 0.926036959583, 0.961597140716, 522.42827184, 1.05141697041, 2.05602040306, 1.20761700729, 3.21130158221, 0.906072213559, 4668.95647632, 33.5956064122, 16229.884558, 3.21715817694
2.99909207449, 1.00000011367, 1.27379896939, 0.931538607277, 4.74531466897, 0.908987465767, 1.52101848991, 1.23444057515, 0.956945456269, 5.1008758911, 5.93581272311, 0.822444207719, 2.1532165823, 0.817891146301, 1.09000016465, 1.06232170247, 1.01973315921, 1.09536753661, 7.82040183575, 0.923560715912, 0.882525735254, 825.609052781, 1.1740930778, 3.09660077494, 1.20448842299, 2.23844559156, 1.19657242822, 806.454913083, 29.1756221853, 2418.33644536, 1.87667560322
4.57193709868, 1.00000015313, 1.24716126382, 1.04273141896, 6.51530494424, 0.839802407631, 1.17195084526, 1.0151192749, 0.950884221026, 2.90870716529, 5.96693113703, 0.86683899143, 4.66232328914, 1.02103151445, 1.09000034472, 1.0095167047, 1.03494587039, 0.856765023986, 7.82039086209, 1.07440909137, 0.902219301647, 883.54465041, 1.17568983787, 1.0912139752, 1.01613524567, 1.99860051518, 1.10259374837, 2167.83700073, 30.6094526123, 19448.2975857, 2.41286863271
4.98643182443, 1.00000068569, 1.00721654888, 1.01429702767, 3.30196386786, 0.782641737359, 1.2781021421, 1.0143963459, 0.972935533623, 5.86455300586, 6.21738608377, 0.869974206495, 4.74253585194, 0.953348009915, 1.09000021145, 1.04891841617, 1.01050539226, 0.986674719184, 6.45460404373, 1.10489238917, 0.966839190572, 354.030567851, 1.19807188126, 3.91542384038, 1.23748954611, 4.24999473432, 0.955184946302, 590.683332381, 21.951523663, 2949.66322947, 2.68096514745
3.34315125614, 1.00000056751, 1.18366675782, 1.07969494674, 3.16269694529, 0.871361718619, 3.90533037124, 1.07746171784, 0.915532517817, 4.52895904741, 5.94767382472, 0.849114555168, 3.21600017241, 0.985243358839, 1.09000063863, 1.01419141359, 1.02686588342, 0.842801234153, 8.61566072316, 0.940082912443, 0.82357508422, 848.045581743, 0.928064140719, 4.03628970055, 1.13804371105, 3.04384041947, 1.00672350267, 741.816354572, 19.3858363667, 1781.36701288, 3.21715817694
