4.51414438847, 1.4071754177, 0.942488147511, 1.00282201773, 6.05910206596, 0.928147769433, 1.08702401721, 1.09905165397, 0.962044690305, 1.29033416436, 4.11013200334, 0.956824561516, 5.04544278225, 1.12540147556, 1.0900000387, 1.01087172749, 1.01193744813, 1.1238554326, 4.35207772547, 0.975471618902, 0.852035729599, 137.892197481, 1.07229002544, 4.86784518904, 1.19438255336, 3.67819481126, 0.875221165345, 3867.65990996, 32.8679582955, 7753.5580123, 0.804289544236
3.89378385098, 1.35179240978, 1.00046131123, 0.844686652775, 5.41713116452, 0.892285310795, 1.36346929643, 1.08127172744, 0.933565413662, 2.30166940463, 2.14215952536, 0.989080264143, 2.95438531864, 0.863519801939, 1.09000062684, 1.03917430702, 1.0248380338, 1.18370576773, 3.34814406066, 0.953578149254, 0.83683230978, 244.327085417, 0.958392603858, 5.05786332855, 1.17674740171, 5.44034293057, 1.05997996754, 84.4564046833, 9.81974497652, 318.723966642, 5.09383378016
3.91513039643, 1.34683596871, 0.903432723847, 0.987171332744, 2.31874590725, 0.853740403479, 2.04185929602, 1.05779057684, 0.914295711365, 1.67450516395, 2.22275476069, 0.874490296718, 1.7682473234, 1.09212765815, 1.09000094944, 1.10000084212, 1.02168034176, 1.21858741144, 6.21353121318, 0.970758192576, 0.768033620789, 173.573192631, 1.10878092004, 1.62674478348, 1.21929801307, 3.27287804106, 0.934299538792, 837.300070578, 29.4461288377, 8193.15232331, 3.48525469169
2.11298715704, 1.37549432618, 1.11389325723, 0.964796370057, 2.79844729581, 0.834194333861, 4.02180694725, 1.09773916876, 0.99806772794, 1.38963017458, 3.77392550439, 0.875073681537, 4.29318186919, 0.939003942037, 1.09000003768, 1.04561659863, 1.01588531823, 1.21582636799, 3.53906035526, 0.915397293843, 0.760975284166, 378.297732794, 0.914603261869, 5.60677978407, 1.15874918381, 4.8281756378, 0.930905111053, 1469.68076979, 31.9743434843, 2810.49427059, 2.68096514745
5.52114724399, 1.22078732133, 1.00323584556, 1.0009526175, 5.53380173938, 0.710147379262, 3.27271091178, 1.03912490932, 0.986558374092, 1.58699595416, 2.21046157228, 0.96206148833, 4.32974619361, 0.822969007275, 1.09000029747, 1.07601328831, 1.02211832361, 1.19867188302, 4.37168273166, 1.09840048147, 0.775133863737, 183.202062155, 1.10162915104, 2.26870884796, 1.15319651664, 4.88888583324, 0.902523604442, 2371.86504012, 28.6202745876, 26486.4315587, 7.50670241287
2.98027942768, 1.33930687842, 0.762599960066, 0.943264851552, 4.05662436257, 0.816816612757, 1.86259230663, 1.04468169635, 0.901170156831, 3.24803714014, 5.55826163687, 1.03245195168, 3.58446813263, 1.25194082624, 1.09000022237, 1.03229378886, 1.02495927388, 1.15968137652, 4.7655528524, 0.976994478611, 0.990471497382, 246.819206829, 1.06224339099, 4.42846111471, 1.15795595834, 4.37866422833, 1.0156319904, 1400.25643762, 34.3058242247, 20273.1863854, 0.0
4.50686080307, 1.41869468674, 0.967698092191, 0.935201685889, 1.72440329057, 0.768592047298, 1.93557837797, 1.04499153928, 0.907224091041, 2.6402772641, 1.87156416502, 1.04978220621, 1.83882800416, 0.862280157069, 1.09000034592, 1.02442923874, 1.04729967081, 1.13924573851, 4.51406343946, 1.00635896871, 0.989231293526, 337.186970277, 1.0585770504, 4.37162552503, 1.17748746144, 5.10241017161, 0.871934378461, 5125.73648905, 41.1102573293, 88172.8634269, 3.48525469169
3.0853179246, 1.2651342762, 0.894189494412, 0.936301762233, 3.57200281497, 0.93438328651, 3.93600141564, 1.08670288338, 0.902759669204, 1.30823684264, 5.00518433171, 0.98132984372, 2.18046269576, 1.13807002755, 1.09000064339, 1.06650726599, 1.00510595149, 1.00213380556, 3.38542693327, 0.959851389383, 0.829038506667, 87.9958206772, 1.1819159706, 2.43301630054, 1.1053654437, 5.19923948204, 0.963103972402, 733.655440757, 36.3609442058, 10180.1043414, 1.60857908847
3.16444905275, 1.34150492472, 0.869562680753, 1.13393447101, 3.77574779529, 0.821861019552, 1.05743592529, 0.8496105124, 0.916703381435, 2.86549887574, 5.89072200041, 0.833634503667, 1.80547508428, 0.947720618748, 1.09000005701, 1.07231023492, 1.01434177693, 1.18305377907, 5.54260611913, 0.940474314183, 0.953201957777, 235.602444617, 0.930272424162, 4.55777587237, 1.23506645351, 3.46777979768, 0.876209972997, 515.724699764, 17.5097348133, 2915.41208465, 5.09383378016
5.32910858149, 1.19781286516, 0.910474331221, 1.21760528769, 3.89376210843, 0.857684794646, 1.45026815576, 0.973373498274, 0.926220638328, 1.24205504158, 4.98817536784, 0.863279090373, 4.03648515063, 1.08612959204, 1.09000040331, 1.03839351676, 1.01169810497, 1.1227213369, 5.51142076903, 1.05060381269, 0.816133296562, 345.277344555, 0.965297389134, 1.24188259915, 1.19535563062, 2.88032614068, 1.00495691045, 251.819828994, 20.9280181492, 1140.84200286, 2.14477211796
