3.42434397926, 1.32147561478, 0.7327210957, 1.17460591317, 5.85173395589, 0.998784809404, 2.53801212538, 0.995813697114, 0.920416800048, 4.8234132309, 7.63505333176, 0.983819779053, 2.41732699525, 0.810676324551, 1.0900006656, 1.07894398349, 1.00146987948, 1.06837983915, 9.67964953603, 0.969083427354, 0.870759343565, 118.401260598, 1.17102703872, 1.40760594746, 1.05387494043, 3.78815267167, 1.27718213854, 5252.03790654, 37.6222817954, 43055.6819359, 3.48525469169
5.13753104808, 1.11160788557, 0.805368184779, 1.19349896854, 3.9425785204, 0.888729761292, 4.74225856597, 0.840239225122, 0.905774210412, 5.54807044972, 7.50063569992, 1.00549217884, 3.60945542336, 1.14397688868, 1.09000048845, 1.00753505067, 1.01303000591, 1.22297984383, 5.53354064043, 1.02443769156, 0.823289102643, 143.005566862, 1.06731987573, 5.54153058963, 1.19577603619, 5.10709086397, 1.19800476792, 101.733808894, 10.3977717801, 761.076037574, 3.75335120643
4.83094972569, 1.16010286731, 0.804741507153, 1.02484539123, 7.00227565242, 0.730877838571, 2.87989012462, 0.854426589728, 0.947419431793, 3.49659382246, 5.6561838006, 0.84390150082, 1.22360217682, 0.99124784005, 1.09000086729, 1.03681602206, 1.01494847175, 1.09311607056, 7.90783806696, 1.03475268628, 0.942799539186, 189.179095827, 1.0285802547, 3.32956254585, 1.15920415359, 4.15668160871, 1.02444070293, 14.5098033275, 5.90239993549, 136.648877933, 7.23860589812
2.25159711772, 1.35839254174, 0.811614712567, 1.00526974455, 5.51621510397, 0.880480922265, 5.55131575291, 0.902714092692, 0.938515388666, 4.0908045312, 4.99839002596, 0.862415352007, 3.83082540247, 0.814403462935, 1.09000087654, 1.02101029713, 1.04892059708, 1.16058247244, 5.81109838724, 1.07850293112, 0.798985239413, 166.242255088, 1.07551395761, 3.54178343761, 1.18593746871, 1.85240080667, 0.904126182, 81.1584705376, 14.3340649701, 259.980056283, 1.87667560322
2.46094523261, 1.40062259447, 1.10999553957, 1.16788764369, 5.97128424678, 0.844956626397, 1.3670336638, 0.915704324068, 0.962854485395, 1.28649597558, 5.90212271163, 0.840039399882, 4.81243787435, 0.999690995807, 1.09000064452, 1.06336188339, 1.03457200175, 0.90295147826, 5.74132766846, 0.973028106827, 0.917950207701, 61.6860990593, 0.949357451324, 1.4225066489, 1.04132608636, 1.44268359277, 0.870226563909, 380.037066435, 16.2293473963, 1231.70287265, 6.16621983914
3.2599921126, 1.12108482333, 1.02187917224, 1.18007641164, 4.27321363016, 0.904315827986, 5.39190564648, 1.08204469567, 0.917266317262, 5.06774413897, 1.57430139663, 0.920487730289, 4.84250454475, 1.18719673561, 1.09000099924, 1.06611739535, 1.02862600204, 1.0352568076, 4.61877209899, 1.15417605349, 0.938089813879, 335.811125933, 1.1303376614, 4.82410114742, 1.06453303672, 2.24816206339, 1.20515227179, 1033.09319105, 40.7364553348, 1123.22709753, 0.268096514745
5.53367762318, 1.06498775027, 1.01734622323, 1.16691194998, 2.93742751096, 0.721143233212, 4.60167567318, 1.07112018566, 0.906265364241, 5.52511270432, 4.70373474577, 0.990815341856, 2.81222425319, 0.882272699885, 1.09000028863, 1.04123642069, 1.04172436765, 1.15791153471, 3.38230765913, 1.04894813868, 0.835865594361, 31.1201671919, 1.10861328893, 2.94393156626, 1.20713983229, 1.20183026268, 1.03394799216, 393.019914444, 15.3691189728, 1308.90674495, 3.75335120643
5.85958023753, 1.12042461774, 1.07379574607, 0.966952341168, 2.98669502496, 0.813057406387, 5.14977059682, 0.88498420325, 0.987289448085, 3.66836736899, 6.78180978539, 0.826785376331, 3.3227029388, 0.816729939814, 1.09000066609, 1.07090988967, 1.03704987474, 0.818788502612, 9.89040480098, 0.971941320902, 0.914992290109, 25.3548750671, 0.95450445478, 4.02792319684, 0.983921116868, 4.18415827477, 1.2782771038, 727.667567996, 39.285398806, 4958.26449732, 3.21715817694
1.08555171354, 1.10122124271, 0.850608303458, 0.813380848593, 2.24895026631, 0.814369596648, 4.18945966279, 1.07281189816, 0.984206966837, 3.93620803714, 3.39358087315, 1.09384688064, 3.69661258522, 0.983162577113, 1.09000032423, 1.07392809978, 1.01078353605, 0.8750485315, 3.72283150799, 0.971936873581, 0.895046001176, 346.135736273, 0.930171098604, 5.63770240393, 0.976392301917, 3.71568827133, 1.2048239919, 1079.57453819, 41.7107708098, 1433.58030833, 1.87667560322
4.79956591658, 1.17336565141, 0.89501583906, 1.13911027688, 3.21088173648, 0.955599284288, 4.86660807982, 0.991502170503, 0.980172217211, 5.16373971574, 1.66389767904, 0.842819127406, 2.37170388936, 1.2493883683, 1.09000076013, 1.06313676384, 1.01856121594, 1.11131853134, 8.19655716034, 1.17380513935, 0.998890025291, 178.966620012, 1.11648865238, 5.45934096397, 1.00356054107, 1.24683734281, 1.23155066768, 1192.4505168, 42.9538188468, 1795.50383208, 0.0
