1.03844014612, 1.25605786125, 1.09899079961, 1.19759709158, 2.36217179928, 0.827026653407, 4.80787619787, 1.03405481339, 0.981564081958, 5.74079303976, 4.5460143864, 1.02097556425, 4.93311410674, 1.00167429013, 1.09000047614, 1.06960495225, 1.03553734381, 1.16775483722, 7.89098776284, 1.03779827755, 0.982842169557, 230.210610393, 1.01121002138, 1.02365269767, 0.980547864158, 1.17406249858, 1.2695166482, 1523.11839046, 30.9772913349, 21723.3229425, 2.41286863271
1.29611735814, 1.39151928251, 1.0450717601, 1.04239931168, 6.87982682491, 0.845311729141, 2.2074765528, 0.984035670432, 0.998081882729, 5.48490377748, 2.95236259818, 0.911943137065, 1.98041833069, 1.00504199183, 1.09000067698, 1.00155331481, 1.04709549023, 1.20684687121, 6.41368242173, 1.02892878446, 0.923800392115, 324.819902068, 1.03061025189, 1.80027104961, 1.0689658173, 1.93300009984, 1.29236389562, 2344.48561885, 39.3276290043, 25533.9712088, 0.0
1.04672765548, 1.20879209787, 1.16363201174, 1.10237842696, 2.76958080407, 0.737264664168, 5.45443610063, 0.977263400568, 0.918823542495, 2.70553267188, 1.90366349637, 0.902857583906, 3.64489893906, 0.91345676538, 1.09000046571, 1.00922746962, 1.02097700194, 1.02631755414, 8.61392216651, 1.14932603317, 0.893531394309, 330.130050818, 0.930212575715, 2.41033516369, 0.956705897342, 3.13256257348, 1.19222300211, 2298.96515347, 38.9717396023, 17181.7092372, 0.536193029491
1.06121280997, 1.42912333764, 0.976138591429, 0.954950697783, 5.1888649434, 0.88159609214, 4.39858448312, 0.959165969212, 0.923160666936, 3.42756166093, 2.27411161974, 1.07955885036, 3.14362193437, 1.18793195437, 1.09000006535, 1.00663402227, 1.00227411121, 1.18266964855, 3.61931670051, 1.08708340304, 0.995638285907, 368.943483329, 0.912135631978, 1.78927586365, 1.03110270872, 1.7241050626, 1.1090564494, 1248.10672501, 22.0989405596, 444.938711006, 3.21715817694
2.84289795995, 1.39500140813, 1.1089752676, 0.813690921207, 4.9397287972, 0.854697109287, 4.13481457795, 1.06088071381, 0.940530759173, 5.4611681125, 1.8058450485, 0.992581120755, 4.12949789642, 1.0105692027, 1.09000094595, 1.10674464502, 1.02439076264, 1.0810926628, 4.52120449474, 1.05751300753, 0.973118149824, 189.607100906, 0.996824396534, 5.01316691112, 0.961536594202, 1.74016589844, 1.03441443196, 612.146352487, 19.5775516306, 1507.66932959, 6.16621983914
1.75212318542, 1.3380228324, 1.16301230257, 0.81481429541, 3.97757232025, 0.876235699324, 2.8323302065, 1.09312215798, 0.979916466981, 5.82924589715, 2.36314907568, 0.969493416807, 4.671310252, 1.09112369417, 1.09000030951, 1.0323995807, 1.04613104101, 1.20858994676, 3.08938905403, 1.0830140322, 0.81973949272, 293.095337642, 1.17494501114, 4.08095413674, 0.9995022658, 1.16605680395, 1.11764372188, 679.211618829, 38.6595292148, 20921.8090949, 2.14477211796
1.47047721557, 1.27757802555, 0.874691784113, 1.18732760041, 3.6391729538, 0.817867117751, 2.69555137521, 0.981503093992, 0.921917651655, 5.34479521431, 1.56493982296, 0.834830792631, 4.30946677812, 0.812829848542, 1.09000098076, 1.02096060459, 1.03703418859, 1.12310520542, 6.2812842568, 1.12420007554, 0.95790924009, 181.940612283, 0.934483382056, 1.86347790006, 1.2238933331, 4.7447684682, 1.28473382244, 1362.7776884, 22.5178362987, 14247.0686626, 5.09383378016
1.00194388525, 1.42677290876, 0.948007239923, 1.13194265491, 6.18513720173, 0.711307558007, 4.95073680485, 0.945859953941, 0.970696613469, 4.79807702705, 2.77555557557, 0.843267068253, 3.4151808626, 1.00284243519, 1.09000020964, 1.06222002255, 1.03825175529, 1.00801094622, 3.00855044297, 1.06005307484, 0.999086795212, 315.917021842, 1.0993180683, 4.40993746339, 1.03465543247, 1.56545498074, 0.953374483665, 1442.34109512, 23.6003829203, 24240.4301188, 5.36193029491
1.80261683269, 1.17830874526, 1.10360401293, 1.17516902538, 5.10458261824, 0.915260665975, 5.8737566239, 1.01993799231, 0.99816832389, 2.88386831771, 3.37257971598, 0.965191074332, 5.04161859689, 0.920103460809, 1.09000006476, 1.03467838436, 1.03666605229, 1.17312023817, 6.05639307727, 1.09119676154, 0.763835110934, 332.333977848, 1.00699297483, 5.40779860832, 1.06107380032, 4.73359656198, 1.12455616907, 5047.72625929, 41.7426238717, 35139.2483693, 0.0
1.13745005553, 1.37180197313, 1.14269538535, 1.08075155415, 4.22128583261, 0.856835865095, 3.84958294745, 1.04274607053, 0.909302880128, 1.31796146814, 2.09992284387, 0.836951590465, 4.99760449923, 0.899559309851, 1.09000007251, 1.00030620859, 1.02771409048, 1.19094008624, 7.20339952651, 1.17597172585, 0.948415245868, 165.09875891, 1.00907339764, 4.88161160724, 1.07783017682, 1.5546086455, 1.09444894592, 1209.11196216, 32.4893529265, 3985.37190271, 0.0
1.31809724051, 1.42037031041, 1.15941921047, 0.974080055995, 3.54744326082, 0.861693912383, 4.66623804081, 0.963646097164, 0.91846719673, 3.21601337551, 2.0168622167, 0.970543788367, 4.78541411816, 0.839288162759, 1.09000002915, 1.03775574257, 1.04613704321, 1.22935827877, 7.2732891212, 1.15477940007, 0.771577855451, 251.837202924, 0.913100910339, 2.05086618693, 1.0961000825, 4.69292939017, 0.891308686207, 1757.58549137, 34.9669492339, 19795.3905695, 0.0
1.28294181266, 1.22199002626, 0.92453488558, 0.940435650316, 4.71339897459, 0.971606825727, 3.87804630875, 1.05732024114, 0.990177913999, 3.60657438178, 3.90410601046, 0.979662313964, 3.46176036467, 0.997829282097, 1.09000023187, 1.01528011834, 1.03382892015, 1.22596878257, 8.51490430111, 1.17068236763, 0.86494142359, 340.875896745, 0.988141224703, 5.68053577696, 1.10086088856, 1.90516814312, 1.17571692096, 4090.33924385, 33.4465765799, 22848.7556005, 7.23860589812
2.6797886043, 1.20030534109, 1.03633241984, 0.87279941902, 4.44426173271, 0.733943119539, 3.98721555075, 1.00890435259, 0.918577561949, 3.13277895616, 5.68680980731, 1.08537869749, 4.8888237916, 0.88819621746, 1.09000060707, 1.00337122473, 1.01115613778, 1.16056616568, 5.63311391751, 1.07368942262, 0.998952880887, 333.138216107, 1.14859678861, 3.48768456104, 0.96836741681, 2.11448843093, 1.1224213125, 1571.63705225, 36.0779426116, 6292.33576873, 0.0
2.35421108489, 1.40513868557, 1.11242612072, 0.821339288596, 4.173630026, 0.777335820217, 5.21863386093, 0.931517420005, 0.962767001517, 5.08924897831, 2.65118142821, 0.85332022857, 4.67033235381, 1.22112184485, 1.09000045239, 1.0047580562, 1.03867929494, 1.17188391759, 4.92782911327, 1.15696007105, 0.84346220467, 388.092654223, 1.00400646346, 3.42872878588, 1.10271160015, 1.62707669665, 1.18593623799, 3122.15359436, 31.0977445675, 35291.9747611, 4.82573726542
2.520407217, 1.34934100836, 1.16608620898, 0.807257792329, 4.31194050955, 0.905370926004, 5.82302709539, 1.03350786192, 0.913846449403, 2.48498975477, 1.91175865035, 0.962161449875, 4.52284791604, 1.08091388481, 1.09000072132, 1.01177295173, 1.04153950289, 0.925551858476, 4.83072892209, 1.06202127455, 0.818229084492, 321.130562982, 1.08764906762, 5.26004621136, 1.11721201619, 4.42039052786, 1.24726279587, 48.0418469168, 8.55804623592, 158.783490013, 6.43431635389
1.87592448187, 1.31340347199, 1.10939999909, 1.06614890404, 2.29082220202, 0.720697588932, 3.23529595039, 1.03741215924, 0.996924744884, 2.47043021751, 2.61756842032, 0.923878640597, 4.39807263782, 1.1145386163, 1.0900003617, 1.05382888557, 1.03914636714, 1.22295746502, 3.51842896566, 1.13091092024, 0.882584417622, 243.657569567, 1.14907351628, 4.95808087342, 0.979403652103, 4.39871864767, 1.17670057231, 11299.5411393, 55.9026548757, 97521.7382797, 3.48525469169
1.51215846441, 1.1999469531, 1.11472881577, 0.993914866685, 6.31151909882, 0.850068288322, 2.61306030137, 1.09422824788, 0.96470766514, 3.09932933229, 2.29677918398, 0.997689761467, 4.44100332642, 0.84426521041, 1.09000046499, 1.0673229125, 1.04903743819, 1.20607060508, 6.11679850285, 1.12268731883, 0.857846725034, 262.113564003, 1.05248200177, 4.965896678, 1.18989068695, 5.126061549, 0.870941557589, 2203.91311191, 37.6511979462, 10611.703015, 0.536193029491
3.8243187474, 1.32954507282, 1.05269550652, 1.01877840269, 6.81882049909, 0.829997926439, 2.07668824591, 1.07204655454, 0.990613501261, 2.24508690681, 2.76017787456, 1.08305279183, 4.42931053987, 0.937772879209, 1.09000034005, 1.05302630655, 1.01443788208, 1.22773808263, 8.68691281541, 1.16662996406, 0.796739888566, 374.930910958, 1.00502847738, 4.55118739339, 1.05141250758, 1.8439964564, 0.950914478752, 1843.01884351, 48.6513147355, 7957.43656647, 2.14477211796
1.0972179617, 1.18571678091, 1.14789707967, 0.81361045277, 6.80844594509, 0.718908752529, 4.49331035205, 1.09107880315, 0.985283270808, 2.35039597318, 1.73749896385, 0.886563123491, 2.87598235234, 0.946996506843, 1.0900003711, 1.06895444774, 1.0117489705, 1.08195512903, 3.07692634625, 1.17133294755, 0.890704853964, 156.249027846, 1.09800114578, 4.22714546533, 0.953229776115, 3.40891720292, 0.965445044501, 3265.90394542, 63.644433328, 8422.95430947, 1.34048257373
1.50075867507, 1.23220536637, 1.03080155747, 0.846466397035, 2.75772570669, 0.802961688031, 1.38113640563, 0.9480888892, 0.956528211014, 4.01722122415, 3.90888920779, 0.870741083147, 3.24139379977, 1.15156539608, 1.09000050286, 1.04542673856, 1.04830718278, 1.19874058051, 9.30727121276, 1.18137509735, 0.921412672367, 228.267192938, 1.00600304081, 5.44204302177, 0.974914072519, 3.46801984413, 1.10557926965, 2695.47438174, 56.3834662468, 45473.4795405, 2.9490616622
2.82267415774, 1.35544660158, 0.793425348474, 1.02667307379, 4.16051728796, 0.722834533163, 5.25365989159, 0.941352742548, 0.904316476854, 4.3343243815, 2.42091765519, 0.860875156402, 5.03144583376, 0.890786947933, 1.09000078914, 1.02037905329, 1.04033854749, 1.209140771, 8.94347625122, 1.15338694347, 0.851356912935, 127.690384065, 1.13355739029, 4.31429606838, 1.00448099342, 4.17201434814, 1.24125774937, 4025.94400736, 44.9049504023, 7202.53087345, 1.34048257373
