2.7914125064, 1.26068493473, 1.68946217414, 1.09381938321, 1.81841052563, 1.15536718593, 2.51001227113, 1.06575337364, 1.02486182197, 2.93411265308, 6.39148662874, 0.879253013855, 1.4171786463, 1.20641445087, 0.807676569665, 1.62134665951, 1.14113080713, 0.823303350355, 5.42112708447, 0.928100267854, 0.820622880861, 208.201683225, 0.920271723725, 1.54251550264, 1.13226119508, 3.39132052672, 1.29947187823, 206.062069016, 13.0995494859, 2027.70108436, 3.21715817694
1.74379451302, 1.11456165149, 1.59277989051, 0.825082214985, 3.07441295309, 1.04543311902, 2.17831911854, 1.2072170214, 1.08066815738, 2.79055440167, 3.1253380085, 1.21787958603, 1.18628645348, 1.13209133922, 0.809840774925, 1.57479892311, 1.16976280059, 1.02080989726, 5.61565650956, 0.91822149512, 0.784065505699, 81.6813147241, 1.02588571562, 5.49243614154, 0.999711287773, 5.19555220014, 1.20489025808, 4380.14505539, 47.9078017806, 20702.4613215, 0.804289544236
4.78671060025, 1.18678244433, 1.66719680863, 0.859930320079, 3.80267397043, 0.917338920805, 2.29569296184, 1.14279790142, 1.08845884186, 4.46500111609, 6.6587004584, 0.989098197177, 1.58396978433, 0.9757259882, 0.794729109941, 1.35061498781, 1.13302227345, 0.917642217237, 4.32194449975, 1.01035842853, 0.896244416986, 176.364395482, 1.04072692813, 1.40212507052, 1.01240343525, 2.58954101057, 1.25091488933, 2744.38591662, 55.1436369711, 40630.9612868, 2.9490616622
1.67253775077, 1.41187138104, 1.66621104759, 0.910622126038, 1.44718248404, 1.13117389507, 1.26087180436, 1.06693966433, 1.13841453573, 4.95649839475, 4.81435639542, 1.01730723233, 2.10064842286, 1.05087463522, 0.804193475237, 1.52823269669, 1.0896603432, 0.988535120013, 7.66899257069, 0.948665654609, 0.940702796277, 395.980560981, 1.02741449719, 1.48679008679, 1.12275404048, 4.9806288381, 1.06386935077, 551.276595587, 34.0760315716, 1651.93762682, 2.14477211796
5.08976383156, 1.33613433277, 1.55199642785, 0.828112344924, 2.52381311447, 1.08862527842, 1.56611910078, 1.13377497987, 0.904264237853, 6.00582047172, 3.77424039509, 0.889479668382, 1.10612499417, 1.00973821029, 0.836696491582, 1.53596651682, 1.05317273333, 1.13714870733, 5.85799043133, 0.917993723269, 0.878995510374, 193.660101252, 1.10623171672, 1.84376722809, 0.950085563005, 3.55536712611, 1.24453259445, 374.112124527, 28.9786774505, 2636.53466213, 0.268096514745
1.54869532062, 1.26790133961, 1.15602628658, 0.928960547913, 5.30331182465, 1.06861562827, 1.55286002154, 1.24166099782, 1.01226913306, 4.26960140887, 7.27618253156, 0.911543760601, 1.61124544827, 1.05891288371, 0.926652219259, 1.59997073742, 1.16071838779, 0.972324727923, 4.82278246126, 0.920593863337, 0.815334946926, 190.907132505, 1.14236528568, 2.51949584637, 1.05576791358, 4.3305166126, 1.14058550181, 3041.12788477, 36.2725845321, 65095.2906925, 4.82573726542
1.60512141039, 1.02683394097, 1.19495482978, 1.01622031278, 3.18263110273, 0.902195025102, 1.12721734863, 0.941198309153, 1.13577166856, 1.97182167595, 7.09731842345, 1.07237215514, 1.49675446528, 1.16392150124, 0.914574946252, 1.55742517171, 1.05111356492, 0.883576059686, 6.43511776413, 0.970206634534, 0.943641838148, 182.937125643, 0.965345326619, 1.87955205462, 1.07059847593, 2.22030249119, 1.24322189746, 575.00901675, 25.6202792205, 1915.2642198, 1.60857908847
2.05115320844, 1.12639730845, 1.56068526128, 0.845671861538, 6.29742324061, 1.12091220084, 1.69788818907, 0.988051659722, 1.08826646422, 2.02526440719, 4.57846197811, 1.10136302238, 1.25243807669, 1.18226204385, 0.871255721273, 1.54653637571, 1.01270285815, 0.989616511935, 3.5266987874, 0.930912739486, 0.886270950122, 199.689856142, 0.844818678076, 2.60501902307, 0.968984142494, 4.01071304222, 1.09878817591, 1047.24573868, 43.9117174254, 12788.212839, 1.60857908847
2.140709093, 1.4197745399, 1.01300579973, 1.13481470101, 2.20471434835, 1.03039555073, 2.75208479092, 0.857514393786, 1.03600053702, 1.36009205162, 4.76594823369, 0.82127383893, 3.65387593627, 1.18758071812, 0.860859865715, 1.53578795894, 1.12252464047, 0.815182171824, 4.74333289268, 1.12174010817, 0.774684358078, 406.517333911, 0.909335408784, 2.15724562232, 0.981423497276, 4.6378716959, 1.1765867644, 487.045920174, 19.8419249831, 5715.22482925, 3.48525469169
2.23397272644, 1.32949599255, 0.996464892851, 0.844312914552, 2.15085367486, 0.897609977807, 1.6727396853, 0.92304150091, 0.90930308564, 3.31238495426, 7.13225276259, 0.858563801477, 1.0685067016, 1.24156760767, 0.785615198208, 1.17437175685, 1.15228736201, 0.95037702095, 3.60004663314, 0.99434945118, 0.916949023951, 280.336984997, 0.876819092253, 3.1815565648, 0.962366723168, 3.62855809263, 1.28966193178, 3268.56498279, 43.5645043261, 16158.4452948, 0.804289544236
1.70372256937, 1.25313959886, 1.3479140877, 1.0384400843, 5.12835225862, 1.10739282419, 1.400453007, 1.00495793352, 1.12953339742, 3.69206253976, 4.19636713893, 0.959628062972, 1.47556884584, 1.26071172566, 0.81123519793, 1.48357245267, 1.09260409525, 1.13002191664, 6.11689772223, 1.03328601267, 0.872403921602, 101.785718019, 1.17322041344, 1.93421475959, 0.995417909724, 2.43408394785, 1.0729236081, 599.182108169, 18.0345626134, 3024.5803595, 1.34048257373
2.47191898327, 1.15661147045, 1.11070936701, 0.998437924893, 4.46596858794, 1.1181874951, 4.72837138091, 1.21968833208, 1.11893837097, 4.33061809988, 4.54524740239, 0.929843854136, 1.03166389756, 0.929136967943, 0.873667303931, 1.14824657146, 1.16054930154, 0.914828160842, 3.18066112568, 0.96494667296, 0.771275322138, 171.281624435, 1.16415007326, 1.59957593089, 0.992458804135, 1.3944647284, 1.17751737292, 1373.31411593, 26.7124270611, 2191.00892905, 1.07238605898
