4.13359039877, 1.03171642773, 1.37754898045, 0.983639834565, 2.83000067443, 1.14161921843, 1.43011953002, 1.26000092463, 1.1400007252, 3.13817735738, 2.35147724403, 1.09999262253, 3.04000087126, 1.03299791218, 0.847992561852, 1.0000009301, 1.00000057737, 1.00018786268, 3.38427374416, 0.95593657344, 1.00000072655, 100.163522284, 0.950119328167, 2.96927979062, 1.05925394982, 3.29000056058, 1.00000092511, 515.780454992, 32.7493785126, 2436.03673031, 3.21715817694
3.37842473532, 1.0695512238, 1.36170781249, 0.982036115365, 2.83000089159, 1.14170615629, 1.93558756117, 1.2600002896, 1.14000001573, 3.42106617349, 1.70867801893, 1.08366524033, 3.04000048092, 1.07860322165, 0.938459765057, 1.00000044304, 1.00000051244, 1.0086848219, 7.0122725483, 0.941822000083, 1.00000021801, 87.0468558859, 0.886457399821, 3.43941510902, 1.06114868074, 3.29000026209, 1.00000057867, 1909.36812808, 38.5345787719, 21507.7346585, 2.14477211796
5.34700294322, 1.05617026354, 1.40121878413, 0.978967714558, 2.83000040416, 0.965508405018, 1.4821586713, 1.260000746, 1.14000008603, 3.27678885582, 2.27717957543, 1.0949376304, 3.04000037256, 1.08118418866, 0.798303060257, 1.00000033253, 1.00000027825, 1.01771642568, 6.27672615679, 0.945108545591, 1.00000011012, 106.636340265, 0.848722109765, 5.5779860082, 1.00045746275, 3.29000047838, 1.00000074297, 5562.59756235, 41.6958108905, 43929.6488866, 3.48525469169
4.35949083, 1.05208570161, 1.39575893267, 0.953724930004, 2.83000084501, 1.04184892638, 1.18902746068, 1.26000083706, 1.14000083022, 2.67677352291, 1.97495426111, 1.08188999242, 3.04000088323, 1.03514114459, 0.780393643928, 1.00000043394, 1.00000008388, 1.04374245256, 6.57910845565, 0.946854921099, 1.00000071877, 80.9882549368, 1.06137318781, 4.38105298733, 0.954843410785, 3.29000010448, 1.00000045308, 2576.64461362, 41.3484442742, 12223.0467834, 0.804289544236
3.04405392757, 1.00631518217, 1.3521483853, 0.972600960095, 2.83000042156, 1.05182153397, 1.82332387535, 1.26000088774, 1.14000027047, 3.45988372121, 1.710437839, 1.0453257315, 3.04000010791, 1.05300809263, 0.998713507071, 1.00000065408, 1.00000032597, 1.02040970508, 4.64943996141, 0.925391796202, 1.00000039495, 97.7382933309, 0.867507038774, 3.52350082537, 0.991122484467, 3.29000053361, 1.00000063632, 951.707675446, 24.7076479578, 7622.23457449, 4.55764075067
3.01873702071, 1.00303391443, 1.41866810557, 0.969624890756, 2.83000049107, 1.02913042162, 1.78475900545, 1.26000086413, 1.14000083571, 2.26242172322, 2.16459412145, 1.04819464662, 3.04000085913, 1.10111409763, 0.886017458545, 1.0000008785, 1.00000024292, 1.02164580386, 5.51822936712, 0.946414890821, 1.00000028766, 106.884676184, 0.95760750577, 4.2354430865, 1.02138575067, 3.29000016779, 1.00000028006, 578.696752553, 34.8081510574, 4539.34165741, 1.87667560322
5.03748882454, 1.09008259638, 1.35045534365, 0.903373064506, 2.83000097323, 1.02930283934, 1.48907296579, 1.26000087905, 1.14000074053, 3.22989613118, 1.58415319046, 1.05778560086, 3.04000046341, 1.0412349464, 0.797061114332, 1.00000040928, 1.0000002207, 1.01422838825, 7.58715104204, 0.915634459948, 1.00000093038, 78.5299622354, 0.903614482388, 3.81964610449, 0.976703025433, 3.29000080155, 1.00000075547, 679.593665991, 22.14881443, 3215.31098701, 4.28954423592
3.13843610036, 1.0072710051, 1.42831575844, 0.994750181781, 2.83000037261, 1.18184376312, 1.63214849929, 1.26000034833, 1.14000098024, 3.08021912724, 2.46231028269, 0.98618131369, 3.04000059619, 1.07783081512, 0.926722976313, 1.00000063011, 1.00000087424, 1.01112593084, 5.59974781182, 0.919928967175, 1.0000005213, 80.4248816927, 1.01970676799, 1.40337165973, 1.02953756675, 3.29000033898, 1.00000049885, 5853.18701218, 76.0413934979, 298898.134602, 4.55764075067
4.63943533372, 1.05023280021, 1.46985583655, 0.974977025939, 2.8300005779, 1.17779907746, 2.67750921842, 1.26000032008, 1.14000032283, 3.32226881501, 1.6955189479, 1.07192972607, 3.04000036608, 1.0751902675, 0.957439758774, 1.00000017852, 1.00000016917, 1.03780043703, 4.28861709323, 0.961595235118, 1.00000051591, 75.5581904889, 1.04742238512, 1.97718305507, 1.02536584229, 3.29000022338, 1.00000035933, 10914.3651456, 53.3903579418, 109621.511497, 4.82573726542
3.38186396114, 1.00689672055, 1.44901628086, 0.952426304677, 2.83000085908, 1.02246324468, 2.47950114927, 1.26000005061, 1.14000003136, 2.98573415983, 1.9550454281, 1.05147635436, 3.0400006844, 1.05657583839, 0.780908971108, 1.00000039561, 1.00000043575, 1.01474700477, 7.20904522947, 0.931415218704, 1.00000035682, 106.356430487, 1.05466150579, 5.10272311562, 0.986706464496, 3.29000070494, 1.00000078818, 249.140176269, 14.0469046949, 2194.1558047, 4.02144772118
