3.0, 2.0, 1.0, 2.0, 2.0, -1.0, -1.0, 1.0, 0.0, 3.0, 2.0, 2.0, 2.0, 3.0, -1.0, 0.0, 3.0, 3.0, 2.0, 3.0, -1.0, 0.0, 2.0, -1.0, 3.0, 1.0, -1.0, 0.0, 3.0, 0.0, 1.0, -1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 0.0, 1.0, 1.0, -1.0, 3.0, -1.0, 0.0, 1.0, 2.0, 3.0, 1.0, 1.0, 97012.0, 589.0, 99448.0
2.0, 3.0, -1.0, -1.0, 1.0, 0.0, 1.0, 0.0, -1.0, -1.0, 1.0, 0.0, 1.0, 1.0, -1.0, 0.0, 1.0, -1.0, 2.0, -1.0, 0.0, 1.0, 2.0, -1.0, 3.0, 3.0, -1.0, 1.0, 1.0, 3.0, 1.0, 2.0, -1.0, 2.0, 0.0, -1.0, 1.0, -1.0, -1.0, 2.0, 0.0, 3.0, -1.0, 2.0, 2.0, 2.0, 3.0, 3.0, 0.0, -1.0, 97516.0, 497.0, 99523.0
2.0, 3.0, -1.0, -1.0, 1.0, 0.0, 1.0, 0.0, -1.0, -1.0, 1.0, 0.0, 1.0, 1.0, -1.0, 0.0, 1.0, -1.0, 2.0, -1.0, 0.0, 1.0, 2.0, -1.0, 3.0, 3.0, -1.0, 1.0, 1.0, 3.0, 1.0, 2.0, -1.0, 2.0, 0.0, -1.0, 1.0, -1.0, -1.0, 2.0, 0.0, 3.0, -1.0, 2.0, 2.0, 2.0, 3.0, 3.0, 0.0, -1.0, 97516.0, 497.0, 99523.0
-1.0, 0.0, 0.0, 2.0, 3.0, 3.0, 3.0, 3.0, 0.0, -1.0, 0.0, 2.0, 2.0, -1.0, -1.0, 1.0, -1.0, 0.0, 2.0, -1.0, 2.0, 0.0, -1.0, 0.0, 2.0, 0.0, -1.0, 2.0, 1.0, -1.0, 1.0, 2.0, 2.0, 3.0, 2.0, 3.0, 1.0, 2.0, 0.0, 2.0, 0.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 97044.0, 526.0, 99496.0
2.0, 3.0, -1.0, -1.0, 1.0, 0.0, 1.0, 0.0, -1.0, -1.0, 1.0, 0.0, 1.0, 1.0, -1.0, 0.0, 1.0, -1.0, 2.0, -1.0, 0.0, -1.0, 2.0, -1.0, 3.0, 3.0, -1.0, 1.0, 1.0, 3.0, 1.0, 2.0, -1.0, 0.0, 0.0, -1.0, 1.0, -1.0, -1.0, 2.0, 0.0, 3.0, -1.0, 2.0, 2.0, 2.0, 3.0, 3.0, 0.0, -1.0, 97618.0, 478.0, 99540.0
2.0, 3.0, -1.0, 2.0, 1.0, 0.0, 1.0, 0.0, -1.0, -1.0, 1.0, 0.0, 1.0, 1.0, -1.0, 0.0, 1.0, -1.0, 2.0, -1.0, 0.0, 1.0, 2.0, -1.0, 3.0, 3.0, -1.0, 1.0, 1.0, 3.0, 1.0, 2.0, -1.0, 2.0, 0.0, -1.0, 1.0, -1.0, -1.0, 2.0, 0.0, 3.0, -1.0, 2.0, 2.0, 2.0, 3.0, 3.0, 0.0, -1.0, 97442.0, 511.0, 99505.0
1.0, 2.0, 2.0, 0.0, 2.0, -1.0, 2.0, 0.0, -1.0, 1.0, 0.0, 1.0, -1.0, -1.0, -1.0, 0.0, 2.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 0.0, 1.0, -1.0, -1.0, -1.0, 2.0, 1.0, -1.0, 1.0, -1.0, -1.0, 2.0, 0.0, 1.0, 2.0, 1.0, 2.0, 0.0, 0.0, 3.0, -1.0, 2.0, 0.0, 1.0, 0.0, 3.0, -1.0, 97228.0, 478.0, 99553.0
2.0, 3.0, -1.0, 0.0, 1.0, 0.0, 1.0, 0.0, -1.0, -1.0, 1.0, 0.0, 1.0, 1.0, -1.0, 0.0, 1.0, 0.0, 2.0, -1.0, 0.0, 1.0, 2.0, -1.0, 3.0, 3.0, -1.0, 1.0, 1.0, 3.0, 1.0, 2.0, -1.0, 2.0, 0.0, 0.0, 0.0, -1.0, -1.0, 2.0, 0.0, 3.0, -1.0, 1.0, 2.0, 2.0, 3.0, 3.0, 2.0, -1.0, 97182.0, 540.0, 99475.0
2.0, 3.0, -1.0, -1.0, 1.0, 0.0, 1.0, 0.0, -1.0, -1.0, 1.0, 0.0, 1.0, 1.0, -1.0, 0.0, 1.0, -1.0, 2.0, -1.0, 0.0, 1.0, 2.0, -1.0, 3.0, 3.0, -1.0, 1.0, 1.0, 3.0, 1.0, 2.0, 3.0, -1.0, 0.0, -1.0, 1.0, -1.0, 3.0, 2.0, 0.0, 3.0, -1.0, 2.0, 2.0, 2.0, 3.0, 3.0, 0.0, -1.0, 97433.0, 514.0, 99498.0
2.0, 3.0, -1.0, -1.0, 1.0, 0.0, 1.0, 0.0, -1.0, -1.0, 1.0, 0.0, 1.0, 0.0, -1.0, 0.0, 1.0, 0.0, 2.0, -1.0, 0.0, -1.0, 2.0, -1.0, 2.0, 3.0, -1.0, 1.0, 2.0, 3.0, 1.0, 2.0, 3.0, 2.0, 0.0, 0.0, 1.0, -1.0, -1.0, 2.0, 0.0, 3.0, -1.0, 2.0, 2.0, 2.0, 3.0, 3.0, 2.0, -1.0, 97411.0, 519.0, 99494.0
0.0, 1.0, 3.0, 1.0, 1.0, 2.0, -1.0, 2.0, 2.0, 1.0, 2.0, 1.0, 1.0, 3.0, -1.0, 2.0, -1.0, 0.0, 1.0, -1.0, -1.0, 3.0, 2.0, 0.0, 0.0, 0.0, -1.0, 0.0, 3.0, -1.0, 1.0, -1.0, 1.0, 2.0, 1.0, 0.0, 1.0, 1.0, 3.0, 0.0, 0.0, -1.0, -1.0, 3.0, -1.0, 0.0, -1.0, -1.0, 2.0, -1.0, 97236.0, 519.0, 99517.0
-1.0, 0.0, 0.0, 2.0, 3.0, 3.0, 3.0, 3.0, 3.0, -1.0, 0.0, 2.0, 2.0, -1.0, -1.0, 1.0, -1.0, 0.0, 2.0, -1.0, 2.0, 0.0, -1.0, 0.0, 2.0, 0.0, -1.0, 2.0, 1.0, -1.0, 1.0, 2.0, 2.0, 3.0, 2.0, 3.0, 1.0, 2.0, 0.0, 2.0, 0.0, 1.0, -1.0, -1.0, 1.0, 1.0, 3.0, 1.0, 1.0, -1.0, 97001.0, 545.0, 99478.0
2.0, 3.0, -1.0, -1.0, 1.0, 0.0, 1.0, 0.0, -1.0, -1.0, 1.0, 0.0, 1.0, 0.0, -1.0, 0.0, 1.0, 0.0, 2.0, -1.0, 0.0, -1.0, 2.0, -1.0, 2.0, 3.0, -1.0, 1.0, 2.0, 3.0, 1.0, 2.0, -1.0, 2.0, 0.0, 0.0, 1.0, -1.0, -1.0, 2.0, 0.0, 3.0, -1.0, 2.0, 2.0, 2.0, 3.0, 3.0, 2.0, -1.0, 97461.0, 507.0, 99510.0
3.0, 1.0, 1.0, 2.0, 2.0, -1.0, -1.0, -1.0, 0.0, 3.0, 2.0, 2.0, 1.0, 3.0, -1.0, 0.0, 3.0, 3.0, 2.0, 3.0, -1.0, 0.0, 2.0, -1.0, 3.0, 1.0, -1.0, 0.0, 3.0, 0.0, 1.0, -1.0, 0.0, 0.0, 1.0, 0.0, 2.0, 2.0, 0.0, 1.0, 1.0, -1.0, 3.0, -1.0, 0.0, 1.0, 2.0, 3.0, 1.0, 1.0, 97011.0, 571.0, 99461.0
2.0, 3.0, -1.0, -1.0, 1.0, 0.0, 2.0, 0.0, -1.0, 0.0, 1.0, 0.0, 1.0, 1.0, -1.0, 0.0, 1.0, -1.0, 2.0, -1.0, 0.0, 1.0, -1.0, -1.0, 3.0, 3.0, -1.0, 1.0, 1.0, 3.0, 1.0, 2.0, -1.0, 2.0, 0.0, 2.0, 1.0, -1.0, -1.0, 2.0, 0.0, 3.0, -1.0, 2.0, 2.0, 2.0, 1.0, 3.0, 2.0, -1.0, 97489.0, 505.0, 99521.0
