0.831454122517, 0.981050800286, 2.01341957384, 0.209060664884, 19.5429670627, 47.6356169909, 2.11878089115, 4.7253353595, 23.9107628354, 213.583506445, 0.601486899286, 0.227027027027
0.831454122517, 0.981050800286, 2.01341957384, 0.209060664884, 19.5429670627, 47.6356169909, 2.11878089115, 4.7253353595, 23.9107628354, 213.583506445, 0.601486899286, 0.227027027027
0.800177390704, 0.980209152292, 2.03396104039, 0.236393863157, 20.1302008872, 47.6315468484, 2.12120980746, 4.40972374582, 24.8147494611, 209.230956767, 0.672185515253, 0.292887029289
0.800177390704, 0.980209152292, 2.03396104039, 0.236393863157, 20.1302008872, 47.6315468484, 2.12120980746, 4.40972374582, 24.8147494611, 209.230956767, 0.672185515253, 0.292887029289
0.800177390704, 0.980209152292, 2.03396104039, 0.236393863157, 20.1302008872, 47.6315468484, 2.12120980746, 4.40972374582, 24.8147494611, 209.230956767, 0.672185515253, 0.292887029289
0.800177390704, 0.980209152292, 2.03396104039, 0.236393863157, 20.1302008872, 47.6315468484, 2.12120980746, 4.40972374582, 24.8147494611, 209.230956767, 0.672185515253, 0.292887029289
0.800177390704, 0.980209152292, 2.03396104039, 0.236393863157, 20.1302008872, 47.6315468484, 2.12120980746, 4.40972374582, 24.8147494611, 209.230956767, 0.672185515253, 0.292887029289
0.800177390704, 0.980209152292, 2.03396104039, 0.236393863157, 20.1302008872, 47.6315468484, 2.12120980746, 4.40972374582, 24.8147494611, 209.230956767, 0.672185515253, 0.292887029289
0.800177390704, 0.980209152292, 2.03396104039, 0.236393863157, 20.1302008872, 47.6315468484, 2.12120980746, 4.40972374582, 24.8147494611, 209.230956767, 0.672185515253, 0.292887029289
0.800177390704, 0.980209152292, 2.03396104039, 0.236393863157, 20.1302008872, 47.6315468484, 2.12120980746, 4.40972374582, 24.8147494611, 209.230956767, 0.672185515253, 0.292887029289
0.800177390704, 0.980209152292, 2.03396104039, 0.236393863157, 20.1302008872, 47.6315468484, 2.12120980746, 4.40972374582, 24.8147494611, 209.230956767, 0.672185515253, 0.292887029289
0.831454122517, 0.980209152292, 2.03396104039, 0.236393863157, 20.1302008872, 47.6315468484, 2.12120980746, 4.40972374582, 24.8147494611, 223.503519348, 0.672431670942, 0.114754098361
0.831454122517, 0.981050800286, 2.01341957384, 0.209060664884, 19.5429670627, 47.404390126, 2.11878089115, 4.7253353595, 23.9107628354, 202.575462892, 0.640274613495, 0.394594594595
0.831454122517, 0.981050800286, 2.01341957384, 0.209060664884, 19.5429670627, 47.404390126, 2.11878089115, 4.7253353595, 23.9107628354, 202.575462892, 0.640274613495, 0.394594594595
0.831454122517, 0.981050800286, 2.01341957384, 0.209060664884, 19.5429670627, 47.404390126, 2.11878089115, 4.7253353595, 23.9107628354, 202.575462892, 0.640274613495, 0.394594594595
0.831454122517, 0.981050800286, 2.01341957384, 0.209060664884, 19.5429670627, 47.404390126, 2.11878089115, 4.7253353595, 23.9107628354, 202.575462892, 0.640274613495, 0.394594594595
0.831454122517, 0.981050800286, 2.01341957384, 0.209060664884, 19.5429670627, 47.404390126, 2.11878089115, 4.7253353595, 23.9107628354, 202.575462892, 0.640274613495, 0.394594594595
0.831454122517, 0.981050800286, 2.01341957384, 0.209060664884, 19.5429670627, 47.404390126, 2.11878089115, 4.7253353595, 23.9107628354, 202.575462892, 0.640274613495, 0.394594594595
0.831454122517, 0.981050800286, 2.01341957384, 0.209060664884, 19.5429670627, 47.404390126, 2.11878089115, 4.7253353595, 23.9107628354, 202.575462892, 0.640274613495, 0.394594594595
0.831454122517, 0.981050800286, 2.01341957384, 0.209060664884, 19.5429670627, 47.404390126, 2.11878089115, 4.7253353595, 23.9107628354, 202.575462892, 0.640274613495, 0.394594594595
0.831454122517, 0.981050800286, 2.01341957384, 0.209060664884, 19.5429670627, 47.404390126, 2.11878089115, 4.7253353595, 23.9107628354, 202.575462892, 0.640274613495, 0.394594594595
0.831454122517, 0.981050800286, 2.01341957384, 0.209060664884, 19.5429670627, 47.404390126, 2.11878089115, 4.7253353595, 23.9107628354, 202.575462892, 0.640274613495, 0.394594594595
0.831454122517, 0.981050800286, 2.01341957384, 0.209060664884, 19.5429670627, 47.404390126, 2.11878089115, 4.7253353595, 23.9107628354, 202.575462892, 0.640274613495, 0.394594594595
0.831454122517, 0.981050800286, 2.01341957384, 0.209060664884, 19.5429670627, 47.404390126, 2.11878089115, 4.7253353595, 23.9107628354, 202.575462892, 0.640274613495, 0.394594594595
0.831454122517, 0.981050800286, 2.01341957384, 0.209060664884, 19.5429670627, 47.404390126, 2.11878089115, 4.7253353595, 23.9107628354, 202.575462892, 0.640274613495, 0.394594594595
0.831454122517, 0.981050800286, 2.01341957384, 0.209060664884, 19.5429670627, 47.404390126, 2.11878089115, 4.7253353595, 23.9107628354, 202.575462892, 0.640274613495, 0.394594594595
0.831454122517, 0.981050800286, 2.01341957384, 0.209060664884, 19.5429670627, 47.404390126, 2.11878089115, 4.7253353595, 23.9107628354, 202.575462892, 0.640274613495, 0.394594594595
0.831454122517, 0.981050800286, 2.01341957384, 0.209060664884, 19.5429670627, 47.404390126, 2.11878089115, 4.7253353595, 23.9107628354, 202.575462892, 0.640274613495, 0.394594594595
0.831454122517, 0.981050800286, 2.01341957384, 0.209060664884, 19.5429670627, 47.404390126, 2.11878089115, 4.7253353595, 23.9107628354, 202.575462892, 0.640274613495, 0.394594594595
0.831454122517, 0.981050800286, 2.01341957384, 0.209060664884, 19.5429670627, 47.404390126, 2.11878089115, 4.7253353595, 23.9107628354, 202.575462892, 0.640274613495, 0.394594594595
0.831454122517, 0.981050800286, 2.01341957384, 0.209060664884, 19.5429670627, 47.404390126, 2.11878089115, 4.7253353595, 23.9107628354, 202.575462892, 0.640274613495, 0.394594594595
0.831454122517, 0.981050800286, 2.01341957384, 0.209060664884, 19.5429670627, 47.404390126, 2.11878089115, 4.7253353595, 23.9107628354, 202.575462892, 0.640274613495, 0.394594594595
0.831454122517, 0.981050800286, 2.01341957384, 0.209060664884, 19.5429670627, 47.404390126, 2.11878089115, 4.84937733823, 23.9107628354, 205.682184848, 0.644984115946, 0.345911949686
0.831454122517, 0.981050800286, 2.01341957384, 0.209060664884, 19.5429670627, 47.404390126, 2.11878089115, 4.84937733823, 23.9107628354, 205.682184848, 0.644984115946, 0.345911949686
0.831454122517, 0.981050800286, 2.01341957384, 0.209060664884, 19.5429670627, 47.404390126, 2.11878089115, 4.84937733823, 23.9107628354, 205.682184848, 0.644984115946, 0.345911949686
0.831454122517, 0.981050800286, 2.01341957384, 0.209060664884, 19.5429670627, 47.404390126, 2.11878089115, 4.84937733823, 23.9107628354, 205.682184848, 0.644984115946, 0.345911949686
0.831454122517, 0.981050800286, 2.01341957384, 0.209060664884, 19.5429670627, 47.404390126, 2.11878089115, 4.84937733823, 23.9107628354, 205.682184848, 0.644984115946, 0.345911949686
0.831454122517, 0.981050800286, 2.01341957384, 0.209060664884, 19.5429670627, 47.404390126, 2.11878089115, 4.84937733823, 23.9107628354, 205.682184848, 0.644984115946, 0.345911949686
0.831454122517, 0.981050800286, 2.01341957384, 0.209060664884, 19.5429670627, 47.404390126, 2.11878089115, 4.84937733823, 23.9107628354, 205.682184848, 0.644984115946, 0.345911949686
0.831454122517, 0.981050800286, 2.01341957384, 0.209060664884, 19.5429670627, 47.404390126, 2.11878089115, 4.84937733823, 23.9107628354, 205.682184848, 0.644984115946, 0.345911949686
0.831454122517, 0.981050800286, 2.01341957384, 0.209060664884, 19.5429670627, 47.404390126, 2.11878089115, 4.84937733823, 23.9107628354, 205.682184848, 0.644984115946, 0.345911949686
0.815001809435, 0.981063094746, 2.01370397912, 0.238533461015, 20.1302008872, 47.6247569875, 2.44464048684, 4.40972374582, 24.7875073059, 212.091553181, 0.624035924128, 0.032
0.831454122517, 1.01547359624, 2.0119632509, 0.209060664884, 19.5429670627, 47.404390126, 2.11850545579, 4.7253353595, 23.9107628354, 203.652400019, 0.627214154916, 0.128865979381
0.831454122517, 1.01547359624, 2.0119632509, 0.209060664884, 19.5429670627, 47.404390126, 2.11850545579, 4.7253353595, 23.9107628354, 203.652400019, 0.627214154916, 0.128865979381
0.831454122517, 1.01547359624, 2.0119632509, 0.209060664884, 19.5429670627, 47.404390126, 2.11850545579, 4.7253353595, 23.9107628354, 203.652400019, 0.627214154916, 0.128865979381
0.831454122517, 1.01547359624, 2.0119632509, 0.209060664884, 19.5429670627, 47.404390126, 2.11850545579, 4.7253353595, 23.9107628354, 203.652400019, 0.627214154916, 0.128865979381
0.831454122517, 1.01547359624, 2.0119632509, 0.209060664884, 19.5429670627, 47.404390126, 2.11850545579, 4.7253353595, 23.9107628354, 203.652400019, 0.627214154916, 0.128865979381
0.831454122517, 1.01547359624, 2.0119632509, 0.209060664884, 19.5429670627, 47.404390126, 2.11850545579, 4.7253353595, 23.9107628354, 203.652400019, 0.627214154916, 0.128865979381
0.831454122517, 1.01547359624, 2.0119632509, 0.209060664884, 19.5429670627, 47.404390126, 2.11850545579, 4.7253353595, 23.9107628354, 203.652400019, 0.627214154916, 0.128865979381
0.831454122517, 1.01547359624, 2.0119632509, 0.209060664884, 19.5429670627, 47.404390126, 2.11850545579, 4.7253353595, 23.9107628354, 203.652400019, 0.627214154916, 0.128865979381
0.831454122517, 0.980209152292, 2.00927255213, 0.236393863157, 20.1302008872, 47.6315468484, 2.12120980746, 4.40972374582, 24.8147494611, 221.924960218, 0.598124923381, 0.188775510204
0.815001809435, 0.981062814445, 2.01370397912, 0.236393863157, 20.081893425, 47.6328716851, 2.11879151997, 4.40972374582, 24.7875073059, 203.849526882, 0.639224620523, 0.180327868852
0.815001809435, 0.981062814445, 2.01370397912, 0.236393863157, 20.081893425, 47.6328716851, 2.11879151997, 4.40972374582, 24.7875073059, 203.849526882, 0.639224620523, 0.180327868852
0.815001809435, 0.981062814445, 2.01370397912, 0.236393863157, 20.081893425, 47.6328716851, 2.11879151997, 4.40972374582, 24.7875073059, 203.849526882, 0.639224620523, 0.180327868852
0.815001809435, 0.981062814445, 2.01370397912, 0.236393863157, 20.081893425, 47.6328716851, 2.11879151997, 4.40972374582, 24.7875073059, 203.849526882, 0.639224620523, 0.180327868852
0.815001809435, 0.981062814445, 2.01370397912, 0.236393863157, 20.081893425, 47.6328716851, 2.11879151997, 4.40972374582, 24.7875073059, 203.849526882, 0.639224620523, 0.180327868852
0.815001809435, 0.981062814445, 2.01370397912, 0.236393863157, 20.081893425, 47.6328716851, 2.11879151997, 4.40972374582, 24.7875073059, 203.849526882, 0.639224620523, 0.180327868852
0.815001809435, 0.981062814445, 2.01370397912, 0.236393863157, 20.081893425, 47.6328716851, 2.11879151997, 4.40972374582, 24.7875073059, 203.849526882, 0.639224620523, 0.180327868852
0.815001809435, 0.981062814445, 2.01370397912, 0.236393863157, 20.081893425, 47.6328716851, 2.11879151997, 4.40972374582, 24.7875073059, 203.849526882, 0.639224620523, 0.180327868852
0.815001809435, 0.981062814445, 2.01370397912, 0.236393863157, 20.081893425, 47.6328716851, 2.11879151997, 4.40972374582, 24.7875073059, 203.849526882, 0.639224620523, 0.180327868852
0.815001809435, 0.981062814445, 2.01370397912, 0.236393863157, 20.081893425, 47.6328716851, 2.11879151997, 4.40972374582, 24.7875073059, 203.849526882, 0.639224620523, 0.180327868852
0.815001809435, 0.981062814445, 2.01370397912, 0.236393863157, 20.081893425, 47.6328716851, 2.11879151997, 4.40972374582, 24.7875073059, 203.849526882, 0.639224620523, 0.180327868852
0.815001809435, 0.981062814445, 2.01370397912, 0.236393863157, 20.081893425, 47.6328716851, 2.11879151997, 4.40972374582, 24.7875073059, 203.849526882, 0.639224620523, 0.180327868852
0.815001809435, 0.981062814445, 2.01370397912, 0.236393863157, 20.081893425, 47.6328716851, 2.11879151997, 4.40972374582, 24.7875073059, 203.849526882, 0.639224620523, 0.180327868852
0.815097296339, 0.981050648036, 2.01369403451, 0.237024030986, 20.081893425, 47.6214372834, 2.11879147935, 4.40972374582, 24.7853744734, 220.910453443, 0.642556888525, 0.148148148148
0.815097296339, 0.981050648036, 2.01369403451, 0.237024030986, 20.081893425, 47.6214372834, 2.11879147935, 4.40972374582, 24.7853744734, 220.910453443, 0.642556888525, 0.148148148148
0.815097296339, 0.981050648036, 2.01369403451, 0.237024030986, 20.081893425, 47.6214372834, 2.11879147935, 4.40972374582, 24.7853744734, 220.910453443, 0.642556888525, 0.148148148148
0.815097296339, 0.981050648036, 2.01369403451, 0.237024030986, 20.081893425, 47.6214372834, 2.11879147935, 4.40972374582, 24.7853744734, 220.910453443, 0.642556888525, 0.148148148148
0.847099434119, 0.981063011386, 2.01370397912, 0.236467601392, 19.5473020296, 47.6328716851, 2.11879151997, 4.73441047916, 23.8968032491, 214.236065193, 0.636782744644, 0.12315270936
0.814169680166, 0.98106301837, 2.01370397912, 0.236466115671, 19.5473020296, 47.6328716851, 2.11879151997, 4.7330521446, 23.8968032491, 217.429059976, 0.600898002783, 0.265486725664
0.831454122517, 0.981050800286, 2.01341957384, 0.209060664884, 19.5429670627, 47.404390126, 2.11878089115, 4.83926114558, 23.9107628354, 214.111289237, 0.639309248515, 0.178723404255
0.847099434119, 0.981063011386, 2.01370397912, 0.23145262967, 19.5473020296, 46.2965627206, 2.11879151997, 4.73441047916, 23.8968032491, 219.642750896, 0.666171070422, 0.02
0.847099434119, 0.981063011386, 2.01370397912, 0.23145262967, 19.5473020296, 46.2965627206, 2.11879151997, 4.73441047916, 23.8968032491, 219.642750896, 0.666171070422, 0.02
0.831454122517, 0.981050800286, 2.01341957384, 0.209060664884, 19.5429670627, 47.404390126, 2.11878089115, 4.7253353595, 21.5086363687, 206.269712781, 0.685797886631, 0.0442477876106
0.831454122517, 0.981050800286, 2.01341957384, 0.209060664884, 19.5429670627, 47.404390126, 2.11878089115, 4.7253353595, 21.5086363687, 206.269712781, 0.685797886631, 0.0442477876106
0.831454122517, 0.981050800286, 2.01341957384, 0.209060664884, 19.5429670627, 47.404390126, 2.11878089115, 4.7253353595, 21.5086363687, 206.269712781, 0.685797886631, 0.0442477876106
