0.187049723236, 0.827689977433, 90.7669421802, 0.635135076238, 39.3879048845, 25.7247846185, 1.12851801217, 0.889548552637, 7.08952454262, 2861.19620855, 0.203076647018, 0.0
0.158935541674, 0.825632345121, 87.0922668053, 0.636509703339, 42.9367850241, 17.6902708288, 0.762590031603, 0.64701361555, 8.78073661845, 3087.13424191, 0.154606889826, 0.0
0.129743445917, 0.830176431914, 84.877942439, 0.531337600529, 64.4383334841, 1.21074219025, 0.967189724706, 0.554423430165, 8.9610221539, 2223.00145977, 0.0123606593687, 0.0833333333333
0.117532539664, 0.859184278921, 93.6920556296, 0.576167767751, 54.1836398568, 33.8259928154, 0.374619351051, 1.96683837817, 5.32005975325, 2933.24353238, 0.114206493702, 0.0
0.1280438743, 0.903206079649, 87.4713865995, 0.691531072381, 69.7945509311, 2.69369466426, 0.889148737815, 0.152932078806, 8.48015079551, 2845.91367153, 0.0198350384462, 0.0
0.165656558539, 0.82841955153, 90.1818443317, 0.686764714492, 85.2441500226, 37.5543978106, 0.167495783906, 1.69180529853, 15.6137456704, 2410.30314078, 0.167178205933, 0.272727272727
0.118158646632, 0.872787318361, 89.991043966, 0.62787458721, 87.7988875519, 47.8673945202, 0.703016420298, 2.50155610007, 6.71642026555, 2492.76459138, 0.329340136444, 0.0
0.47497193732, 0.873257699981, 89.142341171, 0.671092486552, 70.1744826763, 10.2790557356, 0.442618478077, 1.96906486515, 11.419515036, 3201.64005748, 0.377639716997, 0.548387096774
0.117672803106, 0.896366728354, 93.3380348175, 0.677300273177, 49.1663797171, 7.04778829133, 0.218530050865, 1.75609376027, 7.65660730092, 3550.52606877, 0.0549961725231, 0.454545454545
0.376055701246, 0.829017359532, 82.891466059, 0.575635351126, 62.0236061844, 13.4009017198, 0.153600103095, 1.49347648292, 12.2917457056, 1475.82319929, 0.325899570811, 0.545454545455
0.42567960387, 0.861296402864, 83.5863661532, 0.694614800037, 85.7086561053, 8.07688692706, 0.346690690514, 0.823494840606, 7.4204068148, 1820.22194777, 0.314530176759, 0.25
0.123464946458, 0.830797281515, 89.4470783844, 0.691482731747, 96.5293421485, 10.0433563843, 0.0837312982741, 1.42708570965, 5.82231419556, 1261.12140614, 0.126163493143, 0.526315789474
0.525663435029, 0.926121968344, 91.1450203141, 0.693304479231, 67.1948044573, 8.9351331333, 0.121438838754, 0.573728644909, 9.15631609967, 2315.19269877, 0.219540099575, 0.0
