-1,3,-1,1,0,0,2,-1,-1,3,0,0,0,-1,1,1,-1,-1,3,0,2,2,0,-1,3,0,1,1,3,3,1,2,2,-1,2,-1,3,2,2,2,2,0,1,1,0,1,-1,1,2,0,96113,533,99446
1,3,-1,1,-1,-1,-1,0,-1,-1,2,-1,2,1,1,-1,2,3,3,2,0,1,-1,-1,0,3,0,2,3,-1,-1,2,0,1,0,2,0,1,3,2,3,3,-1,2,2,-1,2,0,-1,0,96619,479,99504
-1,-1,0,2,3,0,1,2,2,3,1,3,1,3,-1,-1,-1,1,3,1,0,-1,2,-1,0,3,0,2,2,-1,1,3,1,0,3,3,1,0,1,3,0,-1,2,2,2,1,1,2,0,0,95964,558,99416
2,3,2,0,3,0,2,1,2,-1,1,3,0,-1,1,-1,-1,-1,0,1,3,3,-1,0,3,2,1,0,1,1,0,0,-1,2,0,-1,2,3,1,1,1,3,-1,3,0,2,0,-1,-1,0,96028,517,99435
2,1,1,0,0,0,-1,-1,2,1,3,1,2,-1,1,-1,0,2,1,-1,-1,2,-1,1,-1,-1,3,2,3,3,3,-1,3,1,1,0,1,2,2,2,3,0,0,0,2,2,0,0,3,0,96109,539,99432
-1,-1,0,-1,3,2,2,0,3,3,0,1,0,3,-1,0,-1,2,1,2,1,-1,0,2,1,3,0,2,-1,2,2,1,3,1,3,-1,1,2,2,1,2,1,2,0,-1,0,3,1,3,0,96051,556,99420
-1,1,2,3,-1,0,3,2,-1,-1,0,3,1,2,1,2,-1,3,-1,-1,1,2,1,1,3,1,0,2,2,0,-1,-1,-1,-1,0,2,1,0,2,0,0,1,-1,-1,3,2,3,-1,0,-1,96235,476,99475
1,3,3,2,3,2,0,-1,-1,2,3,2,-1,0,1,0,-1,0,2,3,-1,0,-1,1,-1,-1,3,2,1,2,-1,3,1,2,0,3,0,1,3,1,3,-1,0,1,1,1,-1,2,0,-1,96249,514,99451
1,3,0,1,1,1,-1,1,0,2,3,-1,1,0,3,1,0,-1,1,2,-1,2,0,-1,-1,2,2,1,3,-1,3,2,3,0,0,-1,1,2,2,3,3,-1,0,-1,0,1,-1,3,2,2,96174,539,99451
-1,0,0,2,1,0,0,1,3,3,2,2,-1,1,3,3,1,-1,3,2,1,0,1,1,0,1,2,3,0,0,-1,0,0,2,3,2,-1,2,2,-1,3,-1,1,1,0,2,2,2,3,1,95582,587,99380
3,2,2,2,0,3,0,0,-1,-1,0,3,0,3,2,1,-1,2,1,2,3,1,2,-1,-1,0,1,0,-1,0,0,0,2,1,0,3,1,2,2,-1,-1,1,0,1,3,-1,1,1,2,-1,95751,538,99417
1,3,0,1,3,-1,-1,1,3,-1,-1,1,1,3,1,2,-1,3,0,0,-1,0,0,-1,0,1,0,1,-1,2,1,2,1,2,0,3,2,1,2,2,0,3,-1,0,3,0,3,-1,3,1,95894,542,99418
-1,0,3,2,-1,2,1,2,2,3,1,2,3,3,1,1,0,2,0,1,-1,-1,0,1,2,-1,0,3,1,1,2,1,3,-1,-1,2,1,2,-1,3,2,-1,0,-1,0,0,1,3,0,3,95986,545,99432
2,1,2,0,-1,-1,3,0,0,3,2,1,1,1,3,0,2,0,3,-1,-1,3,-1,2,0,2,1,2,0,0,3,0,0,2,0,-1,-1,1,3,2,1,1,-1,1,-1,3,2,-1,1,-1,95814,526,99416
1,3,2,0,-1,2,1,0,3,1,3,3,2,0,0,-1,0,-1,1,0,2,1,2,-1,-1,3,2,1,2,3,3,3,0,0,1,-1,2,-1,2,1,0,-1,1,0,2,1,0,1,3,-1,95908,556,99411
1,2,2,1,-1,2,-1,1,0,3,1,1,0,2,2,0,1,3,-1,0,3,-1,3,1,2,2,3,3,0,3,0,0,2,-1,0,2,0,2,1,2,-1,1,3,1,-1,-1,3,3,1,-1,95819,558,99404
0,1,1,-1,2,0,1,3,3,1,3,1,0,-1,1,-1,0,0,0,-1,1,-1,2,-1,2,-1,2,2,3,0,-1,0,1,2,2,3,-1,2,3,3,0,0,2,2,3,2,3,0,1,1,96016,555,99414
0,2,-1,2,3,-1,1,3,2,0,-1,2,2,0,0,-1,-1,2,0,3,0,0,-1,1,1,0,0,1,3,2,1,1,2,-1,-1,3,-1,2,3,2,1,3,3,1,0,-1,1,2,1,3,95973,535,99423
1,0,3,1,0,1,0,0,0,2,2,1,0,3,2,-1,2,0,-1,0,3,0,3,-1,3,3,-1,3,-1,2,2,2,3,-1,3,0,2,1,1,2,1,2,3,3,1,1,1,-1,1,1,95771,578,99374
0,1,2,-1,-1,1,-1,1,1,1,0,0,1,2,0,-1,2,0,1,3,3,-1,2,0,0,-1,-1,3,3,0,0,3,3,0,1,2,-1,3,2,2,3,2,3,0,0,3,1,2,2,3,95623,571,99402
2,2,-1,2,3,-1,1,1,3,-1,2,0,1,-1,3,3,-1,1,1,2,2,2,0,1,-1,-1,1,2,0,3,0,2,0,1,2,3,1,0,0,0,-1,-1,3,0,1,2,2,0,-1,1,96025,537,99438
1,1,-1,3,1,2,0,0,-1,3,2,3,0,3,2,0,-1,-1,-1,-1,-1,2,-1,1,3,0,0,2,0,2,-1,1,2,1,1,-1,3,1,2,0,2,-1,0,0,2,1,2,0,3,-1,96035,503,99436
1,3,0,2,3,0,-1,1,1,0,1,0,2,0,-1,1,0,1,1,3,-1,0,2,0,-1,2,0,3,1,1,-1,0,3,2,-1,3,3,3,2,3,0,-1,2,2,2,-1,1,-1,2,3,95816,562,99410
1,1,2,-1,0,-1,2,0,-1,-1,-1,0,0,1,0,0,-1,3,2,0,-1,2,1,-1,3,-1,2,2,1,2,3,2,2,1,2,2,1,1,1,0,-1,1,0,3,0,-1,3,0,3,-1,96061,521,99442
0,0,2,1,-1,0,0,2,1,0,-1,0,-1,2,3,2,-1,3,1,-1,2,3,-1,-1,2,0,0,3,-1,1,0,2,0,3,-1,2,1,1,0,1,1,-1,3,1,2,0,2,1,3,1,95868,548,99427
1,1,-1,0,2,-1,0,0,3,1,2,1,-1,0,3,2,-1,1,3,2,0,-1,3,-1,0,3,1,3,0,3,1,2,-1,1,1,3,0,2,-1,1,2,2,-1,0,2,1,2,-1,2,0,95923,558,99425
2,1,1,2,2,2,1,2,3,3,2,0,0,-1,-1,3,0,-1,3,3,0,-1,1,2,-1,-1,2,2,2,3,1,3,2,-1,0,1,-1,1,0,1,0,0,-1,2,-1,0,1,1,0,0,96056,542,99443
1,1,0,0,3,1,2,2,2,-1,2,3,2,2,1,2,-1,1,-1,2,1,0,-1,-1,1,-1,3,-1,3,-1,0,2,1,1,0,0,3,1,0,2,3,3,3,2,3,0,-1,0,0,1,95830,555,99402
0,0,3,1,0,3,2,1,1,3,2,2,-1,3,-1,-1,0,2,3,0,2,-1,2,1,3,1,0,1,2,3,-1,1,-1,0,3,-1,-1,3,1,0,1,0,2,3,2,2,1,0,2,0,96101,560,99416
2,3,0,2,3,-1,-1,1,-1,-1,1,2,-1,1,-1,0,3,2,-1,3,1,1,2,1,0,-1,2,2,2,0,-1,0,3,3,3,1,0,-1,2,3,0,0,1,-1,3,0,1,0,2,1,96189,529,99453
2,-1,1,3,1,0,-1,3,2,2,2,-1,-1,3,1,0,0,3,0,0,1,3,-1,2,2,3,2,1,0,2,1,-1,0,1,1,2,-1,2,2,-1,3,0,1,-1,3,0,-1,1,0,-1,96033,536,99435
2,-1,1,0,1,0,3,2,3,2,1,0,0,0,3,-1,0,-1,-1,-1,1,2,2,0,3,0,1,1,1,1,3,1,-1,-1,0,1,-1,1,0,2,0,2,-1,2,0,2,2,3,3,-1,95711,539,99413
-1,-1,3,0,2,2,2,0,1,3,1,2,3,3,3,0,2,0,1,0,3,2,1,-1,3,1,0,3,2,-1,-1,1,2,-1,0,1,3,0,1,-1,-1,2,3,2,0,2,1,-1,0,1,95903,567,99406
3,2,0,0,2,3,-1,2,3,1,1,3,1,2,3,3,0,1,0,2,-1,-1,0,2,1,-1,2,0,1,0,0,1,3,-1,-1,2,1,2,1,3,-1,-1,2,3,-1,-1,0,1,0,2,96029,547,99429
1,3,-1,0,2,1,2,2,3,0,1,0,1,3,2,0,1,3,1,2,3,0,-1,1,3,1,0,0,-1,3,2,2,1,0,1,2,2,-1,1,-1,0,3,0,-1,0,2,-1,2,3,1,95689,582,99386
-1,3,-1,0,0,1,2,2,3,2,0,1,3,1,-1,-1,2,-1,1,2,2,-1,0,1,0,2,0,3,-1,1,2,0,3,1,-1,1,3,0,3,3,0,2,2,3,3,1,1,0,1,-1,95961,554,99423
0,0,0,0,1,-1,0,1,2,2,0,2,2,1,-1,1,0,0,0,-1,3,3,2,1,0,-1,3,3,3,2,1,-1,-1,-1,2,1,2,1,1,-1,-1,1,0,2,3,3,0,1,2,-1,95731,544,99426
2,0,-1,-1,3,-1,1,0,1,2,-1,3,-1,0,-1,0,-1,-1,2,-1,3,3,2,3,1,3,1,2,3,1,1,1,0,-1,-1,1,3,2,1,3,2,0,1,0,3,0,2,-1,1,-1,96338,513,99457
-1,3,2,3,-1,1,0,-1,-1,2,2,2,3,3,0,-1,0,0,3,2,2,0,1,0,1,1,0,3,-1,0,1,1,-1,1,3,3,3,1,1,-1,3,2,2,-1,0,0,2,2,2,-1,95978,538,99428
2,0,-1,0,2,-1,0,1,2,-1,2,2,1,2,2,0,-1,1,-1,-1,-1,3,1,0,3,3,2,0,1,0,-1,1,1,-1,1,1,2,2,1,-1,-1,-1,0,0,3,3,0,0,1,3,95952,500,99440
2,3,-1,0,3,-1,2,3,1,2,0,3,2,-1,0,2,0,0,0,1,1,-1,-1,2,0,-1,-1,1,3,1,1,0,2,2,1,-1,2,0,1,1,3,-1,-1,2,1,-1,0,0,3,1,96021,532,99439
-1,2,0,2,0,2,3,2,3,0,1,1,2,3,0,-1,-1,0,1,2,1,-1,3,3,1,-1,0,2,3,2,0,2,0,2,0,1,-1,1,-1,3,2,3,2,1,1,-1,0,1,-1,-1,95870,535,99421
3,-1,-1,2,3,-1,1,0,-1,0,2,3,1,0,0,-1,-1,0,-1,3,2,1,2,1,1,2,0,3,-1,-1,1,1,-1,0,0,3,3,0,1,2,2,3,-1,1,2,1,0,0,3,1,96002,528,99446
2,2,-1,1,1,0,2,2,3,1,0,0,3,2,0,3,2,1,3,1,2,-1,0,2,0,0,-1,2,2,1,0,1,2,0,-1,1,-1,-1,3,3,3,1,3,0,3,0,1,-1,-1,1,95724,571,99402
3,2,2,-1,1,0,3,1,1,-1,-1,2,-1,3,2,0,0,0,0,-1,3,1,1,1,2,-1,-1,-1,3,0,0,3,1,2,0,-1,1,1,1,2,-1,-1,0,2,2,0,3,1,0,-1,95904,520,99440
2,0,0,3,-1,-1,0,1,1,2,3,2,1,1,-1,3,2,-1,3,1,1,-1,-1,0,-1,2,3,2,3,0,2,1,-1,3,2,0,1,-1,2,3,1,-1,2,-1,2,-1,1,-1,0,-1,96323,493,99475
1,0,-1,-1,1,0,-1,2,3,-1,-1,1,-1,3,2,-1,1,2,-1,2,2,-1,0,-1,3,1,1,1,3,-1,0,2,0,0,-1,0,1,2,3,1,-1,2,0,2,-1,1,0,3,3,1,96444,499,99497
0,2,1,-1,1,2,2,1,1,1,1,2,3,3,0,-1,0,-1,2,3,3,2,3,0,3,3,0,2,-1,-1,1,3,1,0,1,-1,0,2,1,0,2,2,3,1,0,2,-1,-1,3,0,95891,573,99393
3,2,0,2,1,2,0,1,0,-1,3,-1,0,1,1,-1,0,0,3,3,-1,3,2,2,0,1,1,2,0,3,0,-1,1,1,1,-1,-1,2,2,3,1,0,3,-1,3,1,1,2,3,0,95819,558,99401
1,0,1,-1,-1,3,2,1,3,-1,2,2,-1,3,3,-1,-1,1,2,1,3,0,-1,0,-1,2,1,3,2,0,0,3,2,0,0,2,1,-1,1,0,3,0,-1,0,1,2,0,1,3,1,95927,544,99422
3,2,3,1,3,3,-1,2,1,-1,1,0,2,-1,0,3,1,-1,2,3,-1,0,1,1,-1,2,0,-1,1,2,3,-1,0,-1,1,2,3,2,1,0,2,-1,1,0,0,2,0,-1,2,0,95992,523,99423
2,-1,2,0,1,1,-1,3,0,3,-1,2,0,3,-1,1,0,1,2,0,3,-1,-1,3,0,0,0,0,0,2,1,2,-1,1,2,1,1,3,0,2,2,3,2,2,1,-1,3,3,3,2,95900,575,99408
1,3,-1,3,3,-1,-1,3,2,3,1,-1,-1,2,0,-1,3,1,1,2,1,0,0,-1,2,1,2,-1,3,1,0,2,-1,1,2,2,-1,2,3,-1,1,3,0,0,0,1,-1,0,2,0,96171,520,99460
