0.51184671077, 0.883948842113, 6.9091799702, 0.333485219702, 23.595168549, 41.1740388783, 3.10506422173, 0.714924152133, 27.295627002, 1037.76455963, 0.460468062096, 0.0263157894737
0.818048755597, 0.830498701684, 5.29221561104, 0.241830996935, 25.36022754, 46.0090447384, 2.96223180418, 3.21751293463, 22.0871918173, 417.539689394, 0.601948638397, 0.0333333333333
0.52224845, 0.883948842113, 4.81086256437, 0.373744014231, 6.12439677139, 42.2835517049, 3.79672480713, 1.58411835434, 26.9053366732, 687.452595933, 0.437515291264, 0.591280653951
0.562854034333, 1.01530113489, 2.5288081639, 0.239158531615, 46.9594474999, 42.4549393085, 3.67088089332, 1.26320305787, 23.2975641241, 449.53631829, 0.434820337536, 0.599229287091
0.623864780005, 1.18918130721, 3.27486387487, 0.466941617319, 5.82551347616, 43.3157657344, 2.95206767533, 3.83970227724, 21.3466599136, 504.932129561, 0.476532836008, 0.0
0.63199361914, 1.24300627062, 4.73262042297, 0.489224431091, 37.9913926366, 45.2362204407, 2.08490820455, 0.266602218674, 31.6160788065, 1152.97127092, 0.469932386207, 0.0
0.511752023619, 0.843028942997, 6.86600650389, 0.433814649289, 10.055609529, 47.6838915665, 3.88129515277, 1.75740170578, 34.9105883942, 1020.75012677, 0.412247441809, 0.254424778761
0.623864780005, 0.871651575364, 5.07464668985, 0.456781700012, 3.80611041323, 42.765761955, 3.89295323585, 1.3570781949, 40.3718784911, 748.354448268, 0.45482626655, 0.501557632399
0.808158620987, 0.93846408084, 2.1695032797, 0.449191297237, 25.7260444767, 44.5485916748, 2.18843398178, 0.501440453888, 23.0027738164, 260.840978637, 0.565268919576, 0.166666666667
0.710887772561, 1.1579413068, 3.4578685681, 0.219919216596, 11.5309629385, 47.9903812639, 2.28726439198, 1.75728891944, 32.7862385472, 552.59845612, 0.412771359958, 0.654205607477
0.816272874603, 0.887153482428, 6.26453175435, 0.463600704735, 29.8408538978, 41.826008861, 2.80143671804, 1.74663269403, 41.0258180233, 931.415356194, 0.460019689399, 0.25
0.654916805407, 0.910433883241, 6.57419621346, 0.308512236568, 18.7626702229, 45.4345683318, 3.25172199512, 1.15655335676, 20.895411752, 916.700919175, 0.474163786209, 0.351063829787
0.761053841913, 1.04757605163, 2.46929259606, 0.309787076759, 43.5929751125, 40.2318110918, 2.74849637587, 1.80103163222, 24.4654337404, 325.383173731, 0.528436885198, 0.089552238806
0.52224845, 1.14141144762, 4.81086256437, 0.373744014231, 6.12439677139, 42.2835517049, 3.79672480713, 1.58411835434, 26.9053366732, 869.394742318, 0.444882687429, 0.568920105356
0.692672694518, 0.870089480476, 5.1938546011, 0.417472022626, 42.4371181406, 45.5675417064, 2.93409509669, 1.50949863421, 21.3773215944, 567.134402704, 0.465541419197, 0.618497109827
0.615877679679, 0.865209830564, 4.9176666218, 0.317433962611, 43.868227387, 41.2350247909, 2.52019158441, 3.36001143127, 29.9715413112, 557.419532653, 0.541111544276, 0.0661157024793
0.576799106935, 0.849600807888, 4.20794953018, 0.424684630812, 13.2774042487, 46.2801368355, 2.83242348383, 0.0122087077837, 30.8320286047, 565.603414247, 0.527859307793, 0.251968503937
