0.623864780005, 0.887153482428, 2.0146704678, 0.466941617319, 5.82551347616, 41.826008861, 3.12469136833, 1.74663269403, 20.0931214307, 303.869818289, 0.465531341142, 0.563807531381
0.761053841913, 1.04757605163, 2.44489686816, 0.202320399553, 3.39077542598, 40.2318110918, 2.74849637587, 1.92073589675, 29.3069454905, 384.41029061, 0.425071363308, 0.504347826087
0.52224845, 0.883948842113, 2.00395875319, 0.239158531615, 25.7260444767, 42.2835517049, 3.79672480713, 1.58411835434, 37.4760762509, 331.798916082, 0.437891733988, 0.495249406176
0.584679365244, 0.844485083734, 2.5288081639, 0.239158531615, 3.80611041323, 42.765761955, 3.89295323585, 1.21462994958, 40.3718784911, 466.615447289, 0.421748248209, 0.40325203252
0.562854034333, 0.850304017727, 2.5288081639, 0.239158531615, 46.9594474999, 44.4055503847, 3.89295323585, 1.21462994958, 38.3017000775, 417.055599208, 0.433524243167, 0.393548387097
0.52224845, 1.01530113489, 2.13854929926, 0.373203880457, 46.451821688, 42.4549393085, 3.8985742372, 1.26320305787, 23.0621252896, 328.009302263, 0.442410258004, 0.620203602193
0.556834534664, 0.931398459024, 2.52250765424, 0.245882397717, 19.5008085521, 46.3787491499, 3.04253935964, 1.14982190074, 27.0946923328, 385.056721656, 0.433218753613, 0.484173505275
0.51184671077, 0.883948842113, 6.9091799702, 0.333485219702, 23.595168549, 41.1740388783, 3.10506422173, 0.714924152133, 27.295627002, 1037.76455963, 0.460468062096, 0.0263157894737
0.503926864432, 0.870089480476, 5.66217056891, 0.430065131868, 42.4371181406, 40.3102575328, 3.17121846259, 1.4814029139, 29.3069454905, 848.731025612, 0.393142118296, 0.616813294233
0.52224845, 1.01530113489, 2.00053765293, 0.373203880457, 46.451821688, 49.043057477, 3.8985742372, 1.58411835434, 23.0621252896, 314.127623324, 0.456542106593, 0.599170124481
0.617350657517, 0.883948842113, 2.15473461972, 0.239158531615, 18.7626702229, 40.3197610381, 2.95015387879, 0.463090508897, 27.0946923328, 214.51281003, 0.565004767506, 0.00709219858156
0.511752023619, 1.01530113489, 2.5288081639, 0.433814649289, 46.9594474999, 42.4549393085, 3.8985742372, 1.58411835434, 23.0621252896, 411.895007918, 0.442668206646, 0.304029304029
0.594333049449, 0.931398459024, 2.14850724557, 0.374689000582, 18.7821443657, 46.3787491499, 2.8733319304, 0.107748972766, 27.0946923328, 235.049664106, 0.615445730171, 0.0
0.532100852224, 0.896659724986, 2.1695032797, 0.449191297237, 25.7260444767, 44.5568191044, 2.84474803315, 0.501440453888, 21.1631210467, 260.347137146, 0.501516051397, 0.0104166666667
0.781154002496, 0.878511261333, 2.15473461972, 0.30063394316, 12.6632228389, 40.1056912032, 2.78950911633, 1.3570781949, 27.7325631851, 326.942268609, 0.462894968153, 0.591836734694
0.623864780005, 1.18918130721, 3.27486387487, 0.466941617319, 5.82551347616, 43.3157657344, 2.95206767533, 3.83970227724, 21.3466599136, 504.932129561, 0.476532836008, 0.0
0.528466012696, 1.01530113489, 2.5288081639, 0.373744014231, 46.9594474999, 42.4549393085, 3.8985742372, 1.58411835434, 20.486725401, 379.457541364, 0.44061619367, 0.456367924528
0.880183826501, 0.915573708232, 2.15473461972, 0.487962170038, 43.2891234518, 40.1781481069, 2.95206767533, 3.7647040504, 30.9289925196, 252.523235923, 0.493214891305, 0.454861111111
0.528466012696, 1.14141144762, 4.81086256437, 0.308851824672, 20.8982838765, 41.5095113591, 3.31495385215, 1.4814029139, 43.8664595606, 1106.23807122, 0.398770082359, 0.600869565217
0.52224845, 0.883948842113, 2.00395875319, 0.34754901006, 18.7821443657, 42.2835517049, 3.79672480713, 1.58411835434, 37.4760762509, 318.683417532, 0.464011323606, 0.0549199084668
0.52224845, 1.01530113489, 2.13854929926, 0.373203880457, 46.9594474999, 49.043057477, 3.8985742372, 1.58411835434, 23.0621252896, 326.266727516, 0.463987324584, 0.395377128954
0.556834534664, 1.01530113489, 2.5288081639, 0.239158531615, 46.451821688, 42.4549393085, 3.94566522622, 1.26320305787, 40.3718784911, 548.722963423, 0.408583789221, 0.547588005215
0.532100852224, 0.822617844746, 2.71780609353, 0.308851824672, 36.7773965614, 44.5568191044, 2.84474803315, 0.0891543538694, 21.1631210467, 290.201949138, 0.49003607984, 0.0438596491228
0.507427612328, 1.14657914176, 6.36096786739, 0.373744014231, 34.465012301, 40.1513017801, 2.95015387879, 1.58411835434, 43.2385360035, 1212.6863393, 0.387307579456, 0.553672316384
0.52224845, 0.883948842113, 2.00395875319, 0.34754901006, 25.7260444767, 42.2835517049, 3.79672480713, 1.58411835434, 37.4760762509, 322.236456663, 0.401279696526, 0.621804511278
0.511752023619, 0.843028942997, 6.86600650389, 0.433814649289, 10.055609529, 47.6838915665, 3.88129515277, 1.75740170578, 34.9105883942, 1020.75012677, 0.412247441809, 0.254424778761
0.52224845, 0.883948842113, 2.15473461972, 0.30063394316, 3.80611041323, 42.2835517049, 3.79672480713, 1.58411835434, 40.3718784911, 373.053140137, 0.414406299709, 0.505226480836
0.52224845, 0.910433883241, 4.81086256437, 0.239158531615, 6.12439677139, 42.2835517049, 2.95015387879, 1.58411835434, 25.7977661814, 661.167790945, 0.400871767113, 0.27731092437
0.528466012696, 1.01530113489, 2.5288081639, 0.239158531615, 46.9594474999, 42.4549393085, 3.8985742372, 1.58411835434, 23.0621252896, 448.855834442, 0.4235055727, 0.178489702517
0.52224845, 0.883948842113, 2.15473461972, 0.30063394316, 3.80611041323, 42.2145070406, 3.79672480713, 1.58411835434, 40.3718784911, 362.220025377, 0.420907757903, 0.552525252525
0.63199361914, 1.24300627062, 4.73262042297, 0.489224431091, 37.9913926366, 45.2362204407, 2.08490820455, 0.266602218674, 31.6160788065, 1152.97127092, 0.469932386207, 0.0
0.623864780005, 0.870089480476, 3.27486387487, 0.466941617319, 5.82551347616, 40.1056912032, 2.87605576789, 1.00053580629, 21.3466599136, 376.737152848, 0.498672491609, 0.0
0.532100852224, 0.822617844746, 2.71780609353, 0.308851824672, 36.7773965614, 44.5568191044, 2.84474803315, 0.0891543538694, 21.1631210467, 281.112151402, 0.500233948694, 0.029702970297
0.511091934929, 0.883948842113, 2.11522510844, 0.280830881104, 36.7773965614, 41.1740388783, 3.10506422173, 1.92212983473, 27.295627002, 328.044504621, 0.449119824207, 0.541458541459
0.562854034333, 1.17662076154, 2.5288081639, 0.224643410964, 36.9282747581, 42.5992336663, 3.67088089332, 1.26320305787, 43.8664595606, 633.780105425, 0.446883689471, 0.142156862745
