1.59052808288, 1.31147103783, 1.7185000615, 1.00550639812, 3.95719246448, 0.802754747948, 4.21059763149, 0.936619616896, 0.929395268698, 2.59032640474, 5.96693304298, 1.03446348188, 3.24960993128, 0.912828157434, 0.846895629797, 1.33445385782, 1.05499657661, 1.08464674355, 4.6178704445, 1.17580952801, 0.91959395518, 25.0865517892, 1.09763485547, 4.59828245291, 1.19438631356, 3.64412602074, 0.918519477365, 2640.80626988, 31.5914093838, 7763.30585028, 2.68096514745
1.16069250592, 1.18572004953, 0.97152220581, 0.926004785585, 2.64365301231, 0.912686678216, 1.35001913319, 1.12613946747, 1.05916311497, 4.67795111181, 2.94247884447, 1.15224700646, 4.48096023842, 1.10742092658, 0.940513297983, 1.43923879619, 1.0634153168, 0.915890627976, 9.28557193106, 0.943642130413, 0.986644862615, 19.9218089246, 1.05432091176, 4.79224537521, 1.20919212462, 5.47885344324, 1.13274443636, 31.4491300521, 8.50315585578, 77.2786399513, 2.9490616622
5.26712388521, 1.14925616727, 1.29566629327, 1.20788810525, 4.96075898882, 0.873190010067, 3.59703179144, 0.861881388486, 1.03950743022, 2.92702303354, 5.02753248723, 1.12985802245, 4.87624485919, 0.997895924936, 0.937594032502, 1.15656702542, 1.10388688091, 1.00958025065, 3.09464754893, 1.05848489196, 0.93818974858, 95.5915635529, 1.03956470452, 5.26754920263, 1.18423102656, 3.63974477963, 1.0628866325, 33.7379548771, 14.8155387155, 155.830740086, 0.804289544236
5.26712388521, 1.14925616727, 1.29566629327, 1.20788810525, 4.96075898882, 0.873190010067, 3.59703179144, 0.861881388486, 1.03950743022, 2.92702303354, 5.02753248723, 1.12985802245, 4.87624485919, 0.997895924936, 0.937594032502, 1.15656702542, 1.10388688091, 1.00958025065, 3.09464754893, 1.05848489196, 0.93818974858, 95.5915635529, 1.03956470452, 5.26754920263, 1.18423102656, 3.63974477963, 1.0628866325, 33.7379548771, 14.8155387155, 155.830740086, 0.804289544236
5.26712388521, 1.14925616727, 1.29566629327, 1.20788810525, 4.96075898882, 0.873190010067, 3.59703179144, 0.861881388486, 1.03950743022, 2.92702303354, 5.02753248723, 1.12985802245, 4.87624485919, 0.997895924936, 0.937594032502, 1.15656702542, 1.10388688091, 1.00958025065, 3.09464754893, 1.05848489196, 0.93818974858, 95.5915635529, 1.03956470452, 5.26754920263, 1.18423102656, 3.63974477963, 1.0628866325, 33.7379548771, 14.8155387155, 155.830740086, 0.804289544236
5.26712388521, 1.14925616727, 1.29566629327, 1.20788810525, 4.96075898882, 0.873190010067, 3.59703179144, 0.861881388486, 1.03950743022, 2.92702303354, 5.02753248723, 1.12985802245, 4.87624485919, 0.997895924936, 0.937594032502, 1.15656702542, 1.10388688091, 1.00958025065, 3.09464754893, 1.05848489196, 0.93818974858, 95.5915635529, 1.03956470452, 5.26754920263, 1.18423102656, 3.63974477963, 1.0628866325, 33.7379548771, 14.8155387155, 155.830740086, 0.804289544236
5.26712388521, 1.14925616727, 1.29566629327, 1.20788810525, 4.96075898882, 0.873190010067, 3.59703179144, 0.861881388486, 1.03950743022, 2.92702303354, 5.02753248723, 1.12985802245, 4.87624485919, 0.997895924936, 0.937594032502, 1.15656702542, 1.10388688091, 1.00958025065, 3.09464754893, 1.05848489196, 0.93818974858, 95.5915635529, 1.03956470452, 5.26754920263, 1.18423102656, 3.63974477963, 1.0628866325, 33.7379548771, 14.8155387155, 155.830740086, 0.804289544236
5.26712388521, 1.14925616727, 1.29566629327, 1.20788810525, 4.96075898882, 0.873190010067, 3.59703179144, 0.861881388486, 1.03950743022, 2.92702303354, 5.02753248723, 1.12985802245, 4.87624485919, 0.997895924936, 0.937594032502, 1.15656702542, 1.10388688091, 1.00958025065, 3.09464754893, 1.05848489196, 0.93818974858, 95.5915635529, 1.03956470452, 5.26754920263, 1.18423102656, 3.63974477963, 1.0628866325, 33.7379548771, 14.8155387155, 155.830740086, 0.804289544236
5.26712388521, 1.14925616727, 1.29566629327, 1.20788810525, 4.96075898882, 0.873190010067, 3.59703179144, 0.861881388486, 1.03950743022, 2.92702303354, 5.02753248723, 1.12985802245, 4.87624485919, 0.997895924936, 0.937594032502, 1.15656702542, 1.10388688091, 1.00958025065, 3.09464754893, 1.05848489196, 0.93818974858, 95.5915635529, 1.03956470452, 5.26754920263, 1.18423102656, 3.63974477963, 1.0628866325, 33.7379548771, 14.8155387155, 155.830740086, 0.804289544236
5.26712388521, 1.14925616727, 1.29566629327, 1.20788810525, 4.96075898882, 0.873190010067, 3.59703179144, 0.861881388486, 1.03950743022, 2.92702303354, 5.02753248723, 1.12985802245, 4.87624485919, 0.997895924936, 0.937594032502, 1.15656702542, 1.10388688091, 1.00958025065, 3.09464754893, 1.05848489196, 0.93818974858, 95.5915635529, 1.03956470452, 5.26754920263, 1.18423102656, 3.63974477963, 1.0628866325, 33.7379548771, 14.8155387155, 155.830740086, 0.804289544236
5.26712388521, 1.14925616727, 1.29566629327, 1.20788810525, 4.96075898882, 0.873190010067, 3.59703179144, 0.861881388486, 1.03950743022, 2.92702303354, 5.02753248723, 1.12985802245, 4.87624485919, 0.997895924936, 0.937594032502, 1.15656702542, 1.10388688091, 1.00958025065, 3.09464754893, 1.05848489196, 0.93818974858, 95.5915635529, 1.03956470452, 5.26754920263, 1.18423102656, 3.63974477963, 1.0628866325, 33.7379548771, 14.8155387155, 155.830740086, 0.804289544236
5.26712388521, 1.14925616727, 1.29566629327, 1.20788810525, 4.96075898882, 0.873190010067, 3.59703179144, 0.861881388486, 1.03950743022, 2.92702303354, 5.02753248723, 1.12985802245, 4.87624485919, 0.997895924936, 0.937594032502, 1.15656702542, 1.10388688091, 1.00958025065, 3.09464754893, 1.05848489196, 0.93818974858, 95.5915635529, 1.03956470452, 5.26754920263, 1.18423102656, 3.63974477963, 1.0628866325, 33.7379548771, 14.8155387155, 155.830740086, 0.804289544236
5.26712388521, 1.14925616727, 1.29566629327, 1.20788810525, 4.96075898882, 0.873190010067, 3.59703179144, 0.861881388486, 1.03950743022, 2.92702303354, 5.02753248723, 1.12985802245, 4.87624485919, 0.997895924936, 0.937594032502, 1.15656702542, 1.10388688091, 1.00958025065, 3.09464754893, 1.05848489196, 0.93818974858, 95.5915635529, 1.03956470452, 5.26754920263, 1.18423102656, 3.63974477963, 1.0628866325, 33.7379548771, 14.8155387155, 155.830740086, 0.804289544236
