1.24528316131, 1.41453682801, 1.37067706425, 1.0000003524, 5.86870681922, 1.01248461378, 1.32533544691, 1.26000060163, 1.0000004424, 4.9995510529, 6.64270961231, 1.03805411044, 1.42185811372, 1.00499465757, 1.07475802621, 1.10202390269, 1.16289037437, 0.942233000235, 6.75988605954, 1.00000038618, 1.00000077724, 121.948521362, 1.08250420596, 1.12581090522, 0.964853869359, 4.06547267474, 0.87000035354, 3126.75544063, 31.1594541274, 32836.5902269, 5.36193029491
1.08559210275, 1.24137779293, 1.49492329103, 1.00000047166, 5.13278245327, 1.16962036484, 1.76663008964, 1.26000003939, 1.00000043845, 5.11300215391, 4.81212835858, 1.04511090542, 1.27661225461, 1.01333332425, 1.03836217907, 1.37275012621, 1.08667186629, 0.923639544181, 6.66424803547, 1.00000057055, 1.00000074109, 96.9406724277, 1.0724692031, 2.93737930674, 0.99076572625, 3.9650791602, 0.870000951906, 862.052636383, 29.0804042172, 6561.52868217, 0.268096514745
3.24852303186, 1.22074179313, 1.70778561585, 1.00000071513, 6.12613652396, 1.04472373181, 1.53078190414, 1.26000041082, 1.00000027259, 4.99926528342, 7.79633915965, 1.05668563836, 2.34630270039, 1.06003149301, 1.04637682309, 1.54517905153, 1.14283800185, 0.963065824136, 9.52454714512, 1.00000030877, 1.00000058603, 99.5155441165, 1.07971521991, 4.5208601146, 0.952826405057, 3.59285267655, 0.870000962131, 4179.71116695, 62.2343517348, 31375.822993, 2.41286863271
1.4911267345, 1.29759086789, 1.41390438245, 1.00000091923, 5.79631586309, 1.0200964331, 2.85720413746, 1.26000015553, 1.00000076453, 5.05282546472, 6.15805117284, 1.02706984007, 1.86959288222, 1.03921391695, 1.08100169683, 1.17491297325, 1.03941478087, 0.973899517415, 4.61707164749, 1.00000008697, 1.00000022491, 106.078764942, 1.07388620419, 5.13797094565, 0.9503661543, 3.77574122006, 0.870000178233, 2275.74746089, 56.811356823, 12333.6170961, 1.87667560322
2.73419794119, 1.08956435715, 1.63490342104, 1.00000080625, 4.49227671632, 1.15052295968, 4.13640395633, 1.26000033237, 1.00000093965, 5.37926960178, 7.58929135774, 1.00687840174, 1.3178519166, 1.03483650718, 1.03324556248, 1.20108915041, 1.15418491316, 0.922516080984, 7.47295158519, 1.00000097204, 1.00000017695, 102.720900578, 1.06129127684, 1.5295270745, 0.950856490943, 3.89335826477, 0.870000624403, 2758.46512008, 28.8201858293, 58396.2981272, 7.77479892761
1.78905588928, 1.02554930027, 1.47598050974, 1.00000040445, 5.65560890935, 1.07323212163, 2.29421832747, 1.26000073426, 1.00000015431, 5.31913070365, 5.04075254888, 1.04158333107, 2.61757040572, 1.02468969338, 1.06282775646, 1.18714529961, 1.14799231969, 0.980524434399, 7.56306217148, 1.00000075955, 1.00000011357, 80.6981842866, 1.05569950259, 2.32697979283, 0.959165415064, 3.96040839429, 0.870000997652, 778.76313584, 27.9324238076, 8627.9182153, 1.87667560322
1.60366102637, 1.41580233591, 1.38895694398, 1.0000000862, 6.2998614575, 1.00826186213, 1.83553172144, 1.2600001014, 1.0000004709, 5.61452222024, 7.2201356002, 1.05277524512, 1.02899826052, 1.00753527809, 1.04367420454, 1.2212871121, 1.03033856175, 1.06427419099, 4.65314719146, 1.00000047346, 1.00000004185, 94.6425500522, 1.00807755816, 2.5429819501, 0.953685183717, 3.6353392354, 0.870000621933, 2660.76649484, 56.075703676, 25868.3163741, 3.21715817694
1.31967517111, 1.25453883174, 1.65164566756, 1.00000079714, 4.60450925195, 1.14467578435, 1.22271168157, 1.2600008114, 1.00000008414, 5.61062296748, 3.34725144158, 1.00482640825, 1.74774731657, 1.0423870252, 1.07181712912, 1.2642150021, 1.15767912648, 0.981782391593, 7.52376880113, 1.00000086321, 1.00000096549, 104.150740329, 1.06213496042, 2.47987572824, 1.04637940282, 3.41646310155, 0.870000333351, 6278.68651389, 52.5833609848, 42699.0341814, 2.68096514745
1.24228762379, 1.04106304753, 1.49090818229, 1.00000084696, 5.44178891977, 1.03398658353, 1.30442073905, 1.26000040478, 1.00000003741, 5.61103721606, 6.80433040417, 1.09866772401, 2.15760049841, 1.00664710071, 1.06618016977, 1.22622264102, 1.12706321614, 1.04252526065, 9.45496239012, 1.00000018221, 1.0000003865, 98.4087553224, 1.03096227673, 3.23010203793, 0.963926478699, 4.01003703591, 0.870000923822, 10.6956153395, 10.4618703347, 55.5351896083, 0.536193029491
1.86637833476, 1.26626500739, 1.40459298085, 1.00000025829, 6.65893111768, 1.10617005196, 2.54803268346, 1.26000067745, 1.00000041512, 5.50146888859, 7.01021311261, 1.07336308479, 1.13545862367, 1.0548782554, 1.02386900746, 1.25662223388, 1.12748218424, 0.971208733746, 9.12963298376, 1.00000091172, 1.00000014643, 91.3442210786, 0.933587083428, 3.81983232239, 0.957343231244, 3.893421159, 0.870000348338, 2109.35703654, 34.0282867202, 27087.3596392, 3.21715817694
