0.735228243401, 0.990656423432, 6.02921233838, 0.364005275786, 1.65905460947, 43.0210894447, 3.0383058464, 4.72964936941, 22.6799273619, 1051.0358587, 0.617676044805, 0.431009957326
0.724869155551, 1.08148019473, 4.64000996864, 0.473575010264, 0.631647931359, 42.530541395, 3.5109229526, 4.9369699256, 25.4069403222, 971.225106274, 0.571888669831, 0.195945945946
0.884150861461, 1.0074748413, 6.23959480931, 0.487572877228, 15.8564100171, 40.4650574594, 2.58389404566, 4.50592242022, 22.8779408212, 853.248860408, 0.608153967735, 0.419913419913
0.743513888595, 1.10149945868, 4.7085079994, 0.464689894379, 0.149911824305, 40.332549085, 3.78188652388, 4.79893284374, 26.8990511811, 1000.09158985, 0.592241089992, 0.334365325077
0.80055907234, 1.07363598706, 5.84134717243, 0.484155221727, 4.96827068047, 42.471225654, 3.08008769478, 4.86034890069, 27.9450077733, 1196.04397757, 0.570145322407, 0.0677570093458
0.788082903016, 0.959551050204, 6.12561172115, 0.316066380514, 1.82247839438, 42.2445799612, 3.75589101171, 4.10988895216, 27.7418086545, 1087.35234407, 0.614329796059, 0.386153846154
0.563720713606, 0.871734662319, 5.63274104798, 0.448877545041, 1.11034339638, 42.1138324615, 3.31855529199, 4.34176005629, 29.9822817318, 672.65818735, 0.532610802696, 0.0928853754941
0.529836064702, 0.92840466387, 3.91179982338, 0.404653726958, 1.03693029888, 43.4063267309, 3.31931215008, 4.82141927547, 30.1337606707, 630.10481313, 0.559076775848, 0.205831903945
0.787509691509, 0.914569722102, 4.94805217878, 0.373864834958, 3.14074807351, 41.4907187097, 3.33287964365, 4.54183270559, 31.1689061824, 761.643334579, 0.589014340911, 0.312588401697
0.702279193086, 1.04469778581, 3.96447659634, 0.42116274979, 6.52960380326, 40.8106076821, 3.91750695676, 4.66921613865, 30.1099650557, 731.399229716, 0.6090248142, 0.293255131965
0.628025082245, 1.10176988533, 2.29880374739, 0.434519183973, 6.31979860447, 46.3521066685, 3.21337936691, 4.97194697575, 27.1274508592, 407.340471855, 0.558253269263, 0.233704292528
0.856563697386, 0.830477683583, 5.7664558553, 0.497102668966, 11.8663789322, 43.3929761584, 3.48437506959, 4.86717720351, 23.5331852321, 720.876235609, 0.553542160501, 0.312307692308
0.847462545874, 0.883696916964, 7.03106178364, 0.450645906715, 2.7031257778, 42.9077465566, 3.86159327263, 4.67251291676, 32.0160029569, 1114.53654112, 0.598839848631, 0.0
0.708789321415, 0.958736140603, 4.53487805091, 0.37319958937, 8.15364375681, 42.7902689437, 3.54801959663, 4.5909221096, 32.1650179064, 709.750830749, 0.584086898704, 0.231563421829
0.73571153238, 0.852543061702, 4.79891418266, 0.464562491243, 6.9901775869, 41.8012944593, 3.46270094633, 4.80828134479, 28.8580321545, 737.792123604, 0.56087031512, 0.181632653061
0.661512904333, 0.841801427514, 3.77019689665, 0.450558932283, 6.93536033808, 43.5536275114, 3.27999538325, 4.79366821004, 27.1786144496, 541.418835762, 0.579314891871, 0.394230769231
0.823366208101, 0.894547244397, 5.27249188241, 0.431513148763, 8.35198831479, 40.445067243, 3.47856037605, 3.92724709692, 27.4550993528, 794.984164846, 0.610273062368, 0.121065375303
0.897996367223, 1.16612242506, 4.2423706321, 0.473043365838, 9.11347159334, 40.0977245545, 2.79958232559, 4.95172847895, 38.0309586848, 849.259728088, 0.550891108843, 0.325714285714
0.781837888551, 0.965361475176, 4.72285718194, 0.368736171624, 17.4768505259, 45.4683310055, 3.69473183429, 4.57860602614, 26.8984447833, 824.053374936, 0.589832366317, 0.226381461676
0.886910494834, 1.15581900964, 3.58410606347, 0.427659022425, 3.16906212484, 41.0268179116, 2.61724106002, 4.65161011801, 38.2300298578, 640.31605176, 0.590617679763, 0.275
0.87596147441, 1.01504953902, 4.73437558705, 0.472951801282, 9.5371489756, 40.6280727368, 2.59256441187, 3.81586728921, 30.623637877, 642.999954217, 0.53146897496, 0.315270935961
0.813680920207, 0.824953832126, 4.14556373431, 0.360988642944, 10.3625164076, 41.1073440243, 3.2845341029, 4.91890697645, 32.6997634267, 559.380100783, 0.617385671449, 0.335078534031
0.709106684238, 0.87902491691, 4.7966863022, 0.453462744581, 10.1340348938, 43.4037466579, 3.82220409323, 4.12943268973, 26.3344813977, 585.541651093, 0.525496200809, 0.0144578313253
0.675229457728, 0.833221456504, 2.22354409372, 0.236800344177, 5.66641911984, 42.4642872345, 3.47978829757, 4.86803748, 33.9990610367, 385.330294568, 0.614013969876, 0.394405594406
0.85187752861, 1.03722325091, 5.37632995728, 0.472197600849, 3.74096417948, 41.1309162219, 3.42096596852, 4.87165023328, 39.9044923968, 1014.42080449, 0.577688818793, 0.189624329159
0.555933395558, 0.949989115062, 3.77496820139, 0.412871033823, 4.44596512978, 47.2213573852, 3.98246523102, 4.20423876082, 30.5717347428, 606.866769671, 0.526788322505, 0.00593471810089
0.774008589487, 0.912263116616, 3.92865208073, 0.435648324822, 11.5043273936, 44.0551382181, 3.26331690984, 4.47507006687, 29.405788294, 699.334288981, 0.603868587855, 0.217294900222
0.751009191307, 1.13609531373, 2.90818678722, 0.421887262706, 6.43634547689, 41.6180829816, 3.8310181271, 4.16310315043, 34.4434257572, 551.272904172, 0.568994982396, 0.1568
0.85777158293, 0.873692196939, 2.03474212532, 0.361822154454, 6.32869243389, 42.8809394924, 2.60253707063, 4.92921683931, 31.9339565095, 267.113280332, 0.656771592452, 0.0982142857143
0.881368022507, 0.985554142103, 4.19484469616, 0.330657257861, 13.4038829849, 41.3062025538, 3.41050893229, 4.577970023, 36.9380872296, 764.278177024, 0.62209738888, 0.368894601542
0.815854352546, 0.833445954337, 7.55167028734, 0.465257290886, 13.0459958702, 45.0924009928, 3.75815239376, 4.87458102981, 36.7727838658, 1091.80693623, 0.581687676862, 0.00378787878788
0.540170323724, 0.913748564463, 3.93177288931, 0.495111472054, 8.54542025177, 40.1861631279, 3.57931898427, 4.83129502167, 40.0247257064, 703.656023067, 0.569207852589, 0.357566765579
0.894369106591, 0.882900864837, 7.44455704625, 0.396223460265, 0.0982577788194, 47.2874529478, 3.96869675679, 4.84237933874, 39.9997008009, 1080.29790339, 0.664513190407, 0.0136054421769
0.725954131952, 0.918080706852, 4.84906602137, 0.488631027378, 11.7774281032, 41.1872259128, 3.77496185357, 4.43927619014, 34.5637664973, 848.779798209, 0.558705581414, 0.185031185031
0.783632700859, 1.06972123595, 3.77551478318, 0.484810616731, 1.80284023227, 47.9419503006, 2.83182225054, 4.61880144794, 35.5295517605, 779.443213113, 0.598084058022, 0.0
0.603631312833, 1.07073247653, 4.10649253636, 0.49102021809, 11.8757673937, 43.1657521933, 3.98423561175, 4.95428666808, 40.0499872691, 960.018341505, 0.568987399513, 0.0448275862069
0.824146359592, 1.10228138663, 2.96358743785, 0.44906941782, 2.22489708122, 45.0949534765, 3.87937634288, 4.64359803489, 33.4696752531, 637.462496391, 0.600106030108, 0.370078740157
0.536215290234, 0.826178627001, 5.23916468398, 0.498808468675, 1.73043673569, 40.2172727356, 3.72229925939, 3.2205917313, 35.6963188297, 830.835908745, 0.487406781341, 0.252964426877
0.745488378491, 0.827998280635, 5.01336519884, 0.483724017684, 2.80253026096, 42.3470782863, 2.97739238563, 4.82686709405, 41.2829163991, 544.882653145, 0.588832810967, 0.318777292576
0.780195997133, 0.890452397941, 4.2898885644, 0.42218917921, 20.9381883181, 42.4287145857, 3.64167632639, 4.96028627916, 34.7717923806, 685.997031772, 0.606411385501, 0.392307692308
0.826494542272, 0.897678010188, 3.29063291014, 0.448500576586, 2.82735985365, 40.1470508118, 3.09645229832, 4.76918869171, 38.8754918986, 601.119364183, 0.597020404589, 0.373737373737
0.647612091838, 1.05801748716, 2.86470240284, 0.448799055625, 5.06981942364, 45.3593726673, 3.76357965238, 4.04231301947, 34.9757234404, 588.00753648, 0.607997020786, 0.400855920114
0.813124145892, 0.937163059901, 4.11760351205, 0.441869814848, 14.7647326753, 41.5715642305, 3.73270747026, 3.82887187764, 31.5523810753, 692.760516021, 0.567199853756, 0.263440860215
0.70090438777, 0.939126790347, 2.26506665027, 0.333511142679, 4.4982404745, 41.4760952722, 3.57887570496, 4.81971582803, 42.3596350837, 354.934362845, 0.608440862116, 0.278544542033
0.810877351253, 1.03964964914, 2.76933188584, 0.353131417805, 2.45203091437, 44.4596742513, 3.36956416818, 4.2862628685, 38.9588712395, 576.164397687, 0.620058335693, 0.143902439024
0.763703156162, 0.897514870696, 4.8928669134, 0.481537034965, 10.6511530547, 41.2584081831, 3.61557857737, 3.64212216596, 34.1720798761, 698.936084836, 0.544073759674, 0.175648702595
0.792052903841, 0.981366012318, 4.2569207893, 0.449563603685, 13.8043381199, 40.6299465709, 3.7195469577, 3.12699002115, 32.4803839011, 769.118039984, 0.593036508873, 0.00335570469799
0.655152613121, 0.837312766165, 5.90510103242, 0.493719751538, 13.111015549, 42.045657819, 3.80788749484, 3.85586407977, 38.0466604403, 801.810439928, 0.513886334944, 0.0
0.725432311896, 1.11322206883, 2.03061008265, 0.474638345859, 1.20681257591, 42.102986526, 2.95568919378, 4.45345410945, 43.3515686186, 363.503715327, 0.571364302861, 0.00952380952381
0.898946824866, 0.964535979757, 4.76335067331, 0.414119256992, 19.4041579599, 40.7903801914, 3.50019546551, 3.60281429256, 34.4473775503, 781.770443142, 0.563215239038, 0.461197339246
0.815444359423, 0.867148188269, 2.17404896376, 0.39885051303, 1.23758703459, 42.6715543307, 3.44146959938, 4.16256487496, 33.0806801436, 326.324034525, 0.638515909883, 0.375302663438
0.727842524699, 0.992041118397, 2.0294821432, 0.412281075289, 0.748587235442, 45.5193522312, 3.61209176906, 2.85251697866, 27.5263740816, 367.519573507, 0.589581277407, 0.509345794393
0.681563773577, 0.954162594793, 2.12632458823, 0.356603687672, 2.21246512245, 40.0642970323, 3.72393848661, 4.25829974384, 43.8070468422, 430.630042111, 0.632800594754, 0.463803680982
0.898401601155, 0.913006939709, 5.85675410562, 0.475144964959, 18.2565497556, 40.070324169, 3.45625099825, 3.07825103775, 34.2716170933, 958.874837052, 0.614114104058, 0.47037037037
0.847862313649, 0.884528179405, 4.18172869792, 0.371452282265, 16.5056915617, 45.3275669641, 3.91814193413, 3.96301465059, 32.0161638015, 599.362090622, 0.589693839688, 0.459242250287
0.869887673602, 0.896020702183, 4.16108048596, 0.397851738366, 5.47874649077, 44.8045583989, 3.04348216195, 4.03938468209, 38.9675787755, 758.593864241, 0.607148047281, 0.12441314554
0.890893246754, 0.96693345189, 3.6173412567, 0.371576662535, 5.46582104474, 45.5972756924, 3.13813955883, 3.67735114124, 36.5526325458, 652.802121991, 0.621795826882, 0.0368271954674
0.889067122108, 0.958869420473, 4.20486431421, 0.392825941484, 12.4693071382, 48.4719595568, 3.81982596633, 4.94468185053, 37.6726991007, 819.523394618, 0.601210313423, 0.257826887661
0.877101547131, 0.878387086831, 4.80397690912, 0.468525200103, 13.5574303977, 42.1232444164, 3.40642394149, 4.96363151764, 43.1521720251, 792.330886165, 0.594192452489, 0.0891089108911
0.709154977563, 0.849579786988, 3.02615990644, 0.384615073631, 7.35142398328, 45.5330259459, 3.37679201409, 3.63173446246, 35.1619913223, 495.777763534, 0.579199696396, 0.170403587444
0.86062940761, 1.00854557156, 3.5995526232, 0.383216784939, 21.7417838712, 44.7324428989, 3.73161681315, 4.30061512591, 37.0620045086, 728.221774277, 0.618229589083, 0.356104651163
0.82308773961, 0.878668343151, 2.88695782789, 0.393395344095, 9.05961156709, 43.0379700889, 2.99340003506, 4.11808251029, 39.1800294867, 389.567770985, 0.591009391622, 0.111111111111
0.62307970522, 0.8480713354, 3.38962621706, 0.432538830848, 0.187490637935, 46.1042165737, 3.89112487856, 3.74679965803, 37.9806959336, 559.148847705, 0.551696457703, 0.450439146801
0.715800955169, 1.08391547718, 2.51284936347, 0.461568745314, 20.3599684457, 44.1606793709, 3.74890558202, 3.81422930296, 37.2657126473, 558.580987118, 0.57017333532, 0.359589041096
0.838712392191, 0.963954873643, 2.35026314232, 0.483572567982, 1.83088477831, 41.1999579603, 2.14731812642, 2.73443261085, 38.4922698173, 355.523197298, 0.61454099866, 0.222222222222
0.83527675085, 0.943130861734, 3.73008985891, 0.478923510797, 31.6236834102, 46.9833479225, 3.40565975543, 4.83404421908, 35.8047512877, 573.514686542, 0.62314979826, 0.245810055866
0.864630522545, 0.851975292303, 4.53593235731, 0.464214106116, 5.12060343036, 44.6668673844, 3.85010650454, 4.17271397611, 41.4267844302, 742.423271211, 0.604636325121, 0.00749063670412
0.843225866221, 0.972199129917, 3.07878872288, 0.486755232008, 11.0474281616, 41.5351740742, 3.82632446726, 4.39393433365, 42.8165269912, 577.959260206, 0.601337222107, 0.345021037868
0.796945081177, 0.887317806551, 2.60461689835, 0.430938016936, 2.28306929544, 44.3625477837, 3.43211690353, 2.98987096259, 35.1701616805, 427.39726835, 0.60165582569, 0.0805194805195
0.845802174196, 0.913395988373, 3.73178738888, 0.400438404392, 6.53404304566, 44.3846977751, 3.76129346901, 2.22185937274, 32.4638216961, 615.933056258, 0.589167570253, 0.267034990792
0.808459601917, 1.04945015302, 2.27818345438, 0.37433094228, 25.3674563922, 43.1497136929, 3.97103623386, 4.08937881453, 40.4633752538, 483.765640148, 0.637263608513, 0.402702702703
0.733577600248, 1.00156401949, 2.65495030298, 0.487328316789, 1.99280686059, 46.8710786192, 3.95711751348, 3.47100808058, 39.3857003404, 552.754727249, 0.596536706459, 0.0
0.843949171525, 0.843443657499, 2.37375189632, 0.22085414488, 5.03866911718, 40.3580374702, 3.82137391272, 2.27016011084, 40.4280878639, 396.141386787, 0.582918461938, 0.557692307692
0.737935285615, 0.834348928714, 2.02596378818, 0.470944953268, 0.774804658187, 46.8033512994, 3.70635823046, 4.42714318846, 40.6754542106, 340.691907334, 0.589963071083, 0.304838709677
0.749096688428, 0.884621839299, 2.20898419718, 0.352424833994, 4.28848168134, 44.6914702629, 3.7509191986, 2.27718944042, 36.00360654, 341.4253291, 0.57409507743, 0.0
0.801385387603, 0.932994052119, 2.20691452302, 0.470168712207, 15.3897387926, 45.6152292741, 3.02657318102, 3.46653915068, 38.2059688513, 411.275450355, 0.570637456198, 0.213051823417
0.844525791148, 0.884492597322, 2.08383602522, 0.348780348431, 4.37260321159, 45.8766887099, 3.50639604412, 3.20306816442, 40.1275308828, 354.740657367, 0.592320389363, 0.499453551913
0.830786161095, 0.93658214078, 3.45298834274, 0.419701526522, 3.04575735871, 48.5021739515, 3.8633406556, 3.31220007856, 41.7475525712, 642.445522435, 0.585669697259, 0.168202764977
0.838808348907, 0.88906230784, 2.7319924305, 0.390849777386, 19.8664887511, 48.9507173787, 3.75579670967, 4.37937019115, 40.1650296087, 503.755903135, 0.61044542853, 0.00952380952381
0.775365181005, 0.970159681935, 3.40990409005, 0.486528027514, 14.6926679547, 47.3921844077, 3.48682405816, 3.36018917169, 41.0602461353, 627.039144879, 0.568270674565, 0.0064308681672
0.765166669205, 0.864497410392, 4.42881958653, 0.475121575467, 1.33394188238, 42.4630550577, 3.88708615977, 1.08851389218, 37.9358020807, 651.977129261, 0.423523676137, 0.608019639935
0.767765358428, 0.854238758188, 2.13970376685, 0.371898951098, 8.76088619003, 42.7850135865, 3.5690210791, 2.09692515723, 40.0723735166, 395.324951555, 0.585353562836, 0.498834498834
0.758782063763, 0.872644407889, 3.78878927192, 0.489239925861, 7.33145866535, 44.8267517395, 3.73959400325, 2.53342829998, 42.4284973106, 657.543705852, 0.553615049647, 0.261627906977
0.898678530567, 1.03116619911, 2.09275146274, 0.482995419257, 2.99799848228, 43.6554201498, 3.14553797926, 1.49834842975, 38.3452679747, 427.412153052, 0.503290944547, 0.514551804424
