5.46147652545, 1.10595485328, 1.49081084032, 1.16409329842, 2.50653390034, 1.00319315737, 4.42701378558, 1.10740452186, 0.977994322003, 4.13033291122, 5.09135937622, 1.05325651015, 2.43878349862, 1.17405578353, 1.03755633607, 1.55505476894, 1.10205404417, 1.00307225354, 6.84282626967, 0.912797486732, 0.946926970453, 166.062399282, 1.08198768599, 4.94570543738, 1.00326252475, 5.29053696758, 0.983831515427, 312.451836464, 21.567299365, 1083.8310795, 0.0
5.77286130799, 1.15079547374, 0.913144011239, 0.878951738606, 2.94188427287, 0.955943187474, 2.99748365196, 1.09557869746, 1.12377439847, 3.02910037002, 3.61547855851, 0.865784166449, 3.79400023593, 1.10566068195, 0.83688995899, 1.17798177222, 1.02123212027, 1.15908279634, 7.73914715415, 1.07440273442, 0.829333564111, 286.863115187, 0.933091716065, 2.93281470508, 1.04704154085, 4.17306450861, 0.950520548634, 42.9118413399, 11.6989792268, 148.245921143, 0.268096514745
5.74003309214, 1.27327860591, 1.13432110264, 1.1404894801, 5.27298432299, 0.982360470888, 1.26183932967, 1.16152113931, 0.91987371341, 2.93572392577, 2.98235981638, 0.881803936576, 4.02975712147, 0.837875818394, 0.850765573097, 1.52614120994, 1.00039298245, 1.19163427346, 3.28131576666, 1.17364834571, 0.775080404143, 356.546725639, 1.02264124144, 5.31133244119, 0.952165777048, 5.34676596416, 1.02466340381, 56.9871142409, 16.8253140104, 106.513315688, 1.60857908847
1.13065458124, 1.37210888683, 1.15823391246, 1.01769081706, 3.8849511758, 0.975000344416, 5.30902611718, 1.0396895531, 1.00231550105, 3.84174385551, 6.39943168752, 1.0083749184, 1.72703294816, 1.11315892228, 0.954646244463, 1.08059711595, 1.112160259, 0.863075539694, 9.56844499477, 1.01911525643, 0.993998483441, 126.977052131, 0.932687906782, 5.17284790377, 1.19930491528, 2.30028301546, 0.957785552952, 4.97915396067, 5.04824239149, 46.6312531204, 4.82573726542
5.24380452039, 1.28807565605, 0.799033408001, 1.12281458013, 4.81229920932, 1.13941506853, 2.90024086517, 1.19754080519, 1.1070170573, 3.43181543761, 5.82173253756, 0.955887219009, 1.19193986231, 1.13956369276, 1.03174266747, 1.32284936074, 1.02216596493, 1.07607474079, 9.07549439212, 1.02699948808, 0.818792505369, 151.731525193, 1.10607560547, 3.8220551653, 1.17425607793, 1.02673859677, 1.15732075547, 46.8956627211, 9.81949756618, 166.147338776, 0.804289544236
1.62263149168, 1.01132965606, 1.54052341216, 1.01201366369, 2.28967617527, 1.10451355102, 2.97449684076, 1.06168620427, 0.966283793439, 3.48370125113, 2.30999890389, 0.872936880009, 2.19741003598, 1.12927329723, 0.818788852132, 1.43438819721, 1.14011602755, 0.885163408033, 3.91804775121, 0.949392201041, 0.848163082465, 341.589951849, 0.988185288302, 2.38381971688, 1.06764175964, 3.26671389949, 0.885083017955, 757.116134929, 35.7452166958, 3112.36444458, 0.0
5.19712254674, 1.27318422425, 1.58857519459, 0.898001110586, 3.81076909247, 0.852129907321, 1.90945782539, 1.18946847182, 1.01173052109, 3.83944249939, 4.88254424471, 0.906807213025, 2.94502170922, 0.955100735851, 0.98874612261, 1.47083935951, 1.07380284793, 0.830898250753, 6.64778743577, 1.15112321447, 0.94663860912, 326.96039184, 1.18253649951, 2.44812281873, 1.09102206031, 4.45606200943, 1.08806564216, 1211.94184237, 32.3387835829, 13491.63937, 0.0
4.91064185203, 1.0536107478, 1.73934936032, 1.04171790962, 2.00490704951, 0.906830066817, 4.82130630511, 1.18178192369, 0.969668522872, 5.35259720888, 3.2844937466, 0.825821826272, 2.48910891424, 1.26751435763, 1.07925204936, 1.15734192949, 1.00259697043, 1.1741978523, 6.59372274362, 1.119449416, 0.831819038253, 289.829830504, 1.04323093156, 4.75836813923, 1.17536558628, 2.84691423543, 0.889496367833, 743.889667387, 36.4758412337, 2822.47035563, 0.0
5.10380344699, 1.15399489116, 1.63036473674, 0.907651678785, 2.77843960318, 0.835956504452, 1.5195477763, 0.885435646388, 1.13788946023, 3.9529286657, 7.05360251873, 1.15787380187, 1.74608138063, 0.891686271159, 0.907205489475, 1.24944862532, 1.13352389261, 1.06262395961, 5.65201379576, 0.958361948725, 0.980963648231, 257.945036388, 1.01129225973, 2.7917773241, 0.981313321247, 4.90428757003, 0.920860568995, 655.118634896, 37.1583748358, 6614.47827123, 0.0
4.80366189652, 1.12934743387, 1.22258392532, 0.896979145179, 4.08925041764, 0.724612710031, 1.5195477763, 0.823623862569, 0.965700205703, 3.26658787783, 4.73621154752, 1.15787380187, 4.14966528422, 1.11718973476, 0.875260740748, 1.33308331078, 1.01914979507, 1.08680972877, 3.56048200181, 1.03621380338, 0.919810888478, 262.775904468, 1.19160906283, 2.7917773241, 1.13823974261, 2.63750173507, 1.18500414353, 262.236875821, 27.6187235685, 371.418379338, 0.268096514745
