3.0, 2.0, 0.0, 1.0, 2.0, 0.0, 1.0, 0.0, 1.0, 0.0, 2.0, 1.0, -1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 3.0, 2.0, 2.0, 3.0, 2.0, 0.0, -1.0, -1.0, 3.0, -1.0, 3.0, 3.0, -1.0, 1.0, -1.0, 1.0, 3.0, 0.0, -1.0, 3.0, 0.0, 1.0, 1.0, -1.0, 2.0, 2.0, 3.0, 2.0, 1.0, 2.0, 1.0, 94186.0, 603, 99505.0
3.0, 2.0, 0.0, -1.0, -1.0, -1.0, 3.0, -1.0, 0.0, 1.0, 3.0, 1.0, 0.0, 3.0, 1.0, 1.0, 1.0, 2.0, 2.0, 0.0, 1.0, 1.0, 2.0, 0.0, -1.0, 1.0, 3.0, -1.0, -1.0, 2.0, 0.0, 2.0, 0.0, 0.0, 2.0, 0.0, 0.0, -1.0, -1.0, 2.0, 2.0, 3.0, 3.0, 2.0, 1.0, 2.0, 1.0, 3.0, 1.0, 3.0, 94439.0, 589, 99513.0
2.0, 3.0, 3.0, -1.0, -1.0, -1.0, 3.0, -1.0, 2.0, 1.0, 2.0, 1.0, 0.0, 2.0, 3.0, 2.0, 0.0, -1.0, -1.0, 1.0, 1.0, 2.0, -1.0, -1.0, 2.0, -1.0, 3.0, 0.0, 1.0, 1.0, 0.0, -1.0, 2.0, 1.0, 2.0, -1.0, -1.0, 3.0, -1.0, 1.0, 2.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 0.0, 0.0, 3.0, 95098.0, 534, 99562.0
1.0, 1.0, 0.0, 3.0, -1.0, 0.0, 3.0, 0.0, 1.0, 3.0, -1.0, 1.0, -1.0, 0.0, 0.0, 2.0, 3.0, 2.0, 0.0, 1.0, 3.0, 3.0, 0.0, 1.0, 2.0, 1.0, 1.0, 2.0, 3.0, -1.0, -1.0, 1.0, 2.0, 0.0, 3.0, 0.0, 1.0, 2.0, 0.0, 0.0, 1.0, 2.0, 2.0, 2.0, 3.0, 2.0, 1.0, -1.0, 3.0, 3.0, 94086.0, 632, 99488.0
0.0, 1.0, 1.0, 3.0, 2.0, 1.0, 0.0, 3.0, 3.0, 2.0, 1.0, 1.0, 3.0, 0.0, 0.0, 1.0, 2.0, 1.0, -1.0, 3.0, -1.0, -1.0, 3.0, -1.0, 0.0, 0.0, 2.0, -1.0, -1.0, 2.0, 2.0, 3.0, 3.0, 2.0, 2.0, -1.0, 3.0, -1.0, 0.0, 2.0, 1.0, -1.0, 3.0, 0.0, 2.0, 0.0, 2.0, 0.0, 1.0, 1.0, 94430.0, 586, 99504.0
1.0, -1.0, 3.0, 3.0, 0.0, -1.0, 2.0, 0.0, -1.0, -1.0, 1.0, 2.0, 2.0, -1.0, 2.0, 2.0, -1.0, 3.0, 2.0, 0.0, -1.0, 3.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 2.0, 3.0, 3.0, -1.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.0, 2.0, -1.0, 0.0, 3.0, 1.0, 0.0, 1.0, 2.0, 3.0, 2.0, 0.0, 1.0, 94391.0, 589, 99527.0
2.0, 1.0, 3.0, -1.0, 3.0, 2.0, 3.0, 0.0, -1.0, 3.0, 2.0, 0.0, 0.0, 2.0, 1.0, 3.0, 2.0, 1.0, 0.0, 3.0, -1.0, 1.0, 3.0, 0.0, 1.0, 3.0, 1.0, 0.0, 1.0, 2.0, 0.0, 2.0, -1.0, 0.0, 2.0, 1.0, -1.0, 3.0, -1.0, 0.0, 0.0, -1.0, -1.0, 2.0, 2.0, 0.0, 3.0, 2.0, 2.0, 1.0, 94357.0, 614, 99496.0
-1.0, 0.0, -1.0, 2.0, 1.0, 3.0, 1.0, 1.0, 3.0, 1.0, 2.0, 2.0, 2.0, -1.0, 3.0, -1.0, 0.0, 0.0, 1.0, 0.0, 3.0, 3.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 3.0, 2.0, -1.0, 3.0, 1.0, 1.0, 1.0, 2.0, 2.0, 2.0, 1.0, 0.0, 3.0, 2.0, -1.0, -1.0, 2.0, -1.0, 1.0, 0.0, 2.0, 1.0, 94357.0, 613, 99518.0
1.0, 1.0, 0.0, 3.0, -1.0, 1.0, 2.0, 0.0, -1.0, 0.0, 0.0, 1.0, 2.0, 2.0, 3.0, 3.0, -1.0, 3.0, 2.0, 0.0, 2.0, 3.0, 3.0, 3.0, 1.0, -1.0, 1.0, 0.0, 2.0, 1.0, 1.0, 2.0, 3.0, 0.0, 1.0, 2.0, 1.0, 3.0, 2.0, 0.0, 0.0, -1.0, -1.0, -1.0, 0.0, 1.0, 0.0, 2.0, 0.0, 3.0, 93937.0, 634, 99491.0
1.0, 3.0, 1.0, 0.0, 0.0, 2.0, -1.0, 1.0, 1.0, 3.0, 2.0, 1.0, 1.0, 1.0, 3.0, 1.0, 2.0, 2.0, 2.0, -1.0, 0.0, -1.0, 0.0, 2.0, 2.0, 0.0, 0.0, 3.0, -1.0, 1.0, 0.0, -1.0, 3.0, 0.0, 0.0, 3.0, 2.0, 3.0, 3.0, 3.0, -1.0, 3.0, 0.0, 2.0, 2.0, 1.0, 1.0, -1.0, 2.0, 2.0, 94466.0, 628, 99493.0
1.0, 2.0, 3.0, 2.0, 0.0, 0.0, 3.0, 1.0, 1.0, 1.0, -1.0, 3.0, 3.0, 3.0, 2.0, -1.0, 0.0, 3.0, 1.0, 1.0, 3.0, -1.0, 2.0, 3.0, 2.0, 0.0, 2.0, 0.0, -1.0, 0.0, 2.0, 0.0, -1.0, 3.0, 0.0, 2.0, 0.0, 2.0, 0.0, 1.0, 1.0, 3.0, 1.0, -1.0, -1.0, 0.0, 1.0, 0.0, 2.0, 1.0, 94330.0, 627, 99491.0
-0.980730181309, 1.01592336404, 0.961184151331, 2.95516530632, 2.99540236273, 2.90831925466, 3.0, 2.95338354545, 1.00053406371, 1.97334528971, 0.0, 3.0, 2.98544335784, -0.990831436617, 2.88095395949, 1.0, 0.946256000596, -1.0, -0.0151172972905, 0.99394139828, 1.34869542077, 2.71677629363, 0.0186083735571, 1.01213363108, -0.941678564126, 2.00040225267, -0.0596881714303, -1.0, -0.954539189067, 1.98159204908, 0.985200604573, -1.0, -0.999965262278, -0.0459290729799, 2.0, 2.06927625165, 2.15598596071, 1.95474112836, 1.98319499056, -0.971265999407, 0.0, 2.02701679612, -0.95796027508, 2.0, -0.975722353789, 2.98387672324, 0.987038360624, -0.999792789031, 0.0, 1.0, 94957.0, 559, 99538.0
-0.980730181309, 1.01592336404, 0.961184151331, 2.95516530632, 2.99540236273, 2.90831925466, 3.0, 2.95338354545, 1.00053406371, 1.97334528971, 0.0, 3.0, 2.98544335784, -0.990831436617, 2.88095395949, 1.0, 0.946256000596, -1.0, -0.0151172972905, 0.99394139828, 1.34869542077, 2.71677629363, 0.0186083735571, 1.01213363108, -0.941678564126, 2.00040225267, -0.0596881714303, -1.0, -0.954539189067, 1.98159204908, 0.985200604573, -1.0, -0.999965262278, -0.0459290729799, 2.0, 2.06927625165, 2.15598596071, 1.95474112836, 1.98319499056, -0.971265999407, 0.0, 2.02701679612, -0.95796027508, 2.0, -0.975722353789, 2.98387672324, 0.987038360624, -0.999792789031, 0.0, 1.0, 94957.0, 559, 99538.0
-0.980730181309, 1.0002283327, 0.961184151331, 2.95516530632, -0.912137155053, 2.90831925466, 2.7139429572, -0.105676218559, 1.00053406371, 0.0558836658876, 0.0, 3.0, 2.97355681036, -0.990831436617, 2.98951597802, 1.0, 0.946256000596, -1.0, -0.0151172972905, 1.03373433909, 1.34869542077, 2.71677629363, 2.97763058148, 2.02272669874, -0.969161898314, 2.00041570857, -0.0596881714303, -1.0, -0.954539189067, 1.98159204908, -0.921989454714, -1.0, -0.994510048951, -0.0557304192462, 2.0, 2.06927625165, 2.15598596071, 1.95474112836, 0.0137494786873, -0.971265999407, 0.0, 2.02701679612, 2.91038594272, 2.0, -0.930532668898, 2.98387672324, 0.991647774043, -0.999874302761, 0.0, 1.0, 94826.0, 543, 99538.0
-0.96523224481, 1.00010499584, 0.968994836379, 2.95516530632, -0.954505803467, 1.01562570991, 2.98017695402, -0.00500541685441, 2.1875810216, 0.0309040374294, 2.91717191191, 3.0, 0.989381126923, 0.959347357518, 0.0, 1.0, 0.946256000596, -1.0, -0.0151172972905, 1.0, 0.999853123994, -0.985549060766, 2.95095709593, 1.93646610123, -0.968883153693, 1.99803997054, -0.0596881714303, -1.0, 1.99753216466, 1.98159204908, -0.941922478094, -0.953503512328, -0.994467978355, 0.938472057365, 2.0, 0.0201637884373, 1.98504258159, 0.0, 0.0, -0.971265999407, 0.0, 2.00972408885, 2.95179188671, -0.993765914605, 2.0, 2.93854793812, 0.0, -0.999875204993, 0.0, 1.0, 94466.0, 556, 99541.0
-0.96523224481, 1.00010499584, 0.968994836379, 2.95516530632, -0.954505803467, 1.01562570991, 2.98017695402, -0.00500541685441, 2.1875810216, 0.0309040374294, 2.91717191191, 3.0, 0.989381126923, 0.959347357518, 0.0, 1.0, 0.946256000596, -1.0, -0.0151172972905, 1.0, 0.999853123994, -0.985549060766, 2.95095709593, 1.93646610123, -0.968883153693, 1.99803997054, -0.0596881714303, -1.0, 1.99753216466, 1.98159204908, -0.941922478094, -0.953503512328, -0.994467978355, 0.938472057365, 2.0, 0.0201637884373, 1.98504258159, 0.0, 0.0, -0.971265999407, 0.0, 2.00972408885, 2.95179188671, -0.993765914605, 2.0, 2.93854793812, 0.0, -0.999875204993, 0.0, 1.0, 94466.0, 556, 99541.0
-0.96523224481, 1.00010499584, 0.968994836379, 2.95516530632, -0.954505803467, 1.01562570991, 2.98017695402, -0.00500541685441, 2.1875810216, 0.0309040374294, 2.91717191191, 3.0, 0.989381126923, 0.959347357518, 0.0, 1.0, 0.946256000596, -1.0, -0.0151172972905, 1.0, 0.999853123994, -0.985549060766, 2.95095709593, 1.93646610123, -0.968883153693, 1.99803997054, -0.0596881714303, -1.0, 1.99753216466, 1.98159204908, -0.941922478094, -0.953503512328, -0.994467978355, 0.938472057365, 2.0, 0.0201637884373, 1.98504258159, 0.0, 0.0, -0.971265999407, 0.0, 2.00972408885, 2.95179188671, -0.993765914605, 2.0, 2.93854793812, 0.0, -0.999875204993, 0.0, 1.0, 94466.0, 556, 99541.0
