-1.0, 1.0, 0.0, 1.0, 1.0, 0.0, -1.0, 3.0, 0.0, 1.0, -1.0, -1.0, 2.0, -1.0, 1.0, -1.0, 2.0, 2.0, -1.0, -1.0, 2.0, -1.0, -1.0, -1.0, 0.0, 1.0, -1.0, 3.0, 2.0, 0.0, -1.0, 0.0, 3.0, 2.0, -1.0, 1.0, -1.0, 3.0, 0.0, 0.0, 1.0, 0.0, 2.0, -1.0, -1.0, 0.0, 0.0, 1.0, -1.0, 1.0, 95867.0, 431.0, 99576.0
0.0, 1.0, 0.0, -1.0, -1.0, 2.0, 0.0, -1.0, 1.0, -1.0, 3.0, 1.0, 3.0, 3.0, 2.0, -1.0, 0.0, -1.0, 2.0, 2.0, 2.0, 1.0, -1.0, 0.0, 3.0, -1.0, 1.0, 0.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 2.0, 3.0, -1.0, 2.0, 0.0, 1.0, -1.0, 3.0, 2.0, -1.0, 0.0, -1.0, -1.0, 2.0, 0.0, 95744.0, 471.0, 99549.0
0.0, 1.0, 0.0, -1.0, -1.0, 2.0, 0.0, -1.0, 1.0, -1.0, 3.0, 1.0, 3.0, 3.0, 2.0, -1.0, 0.0, -1.0, 2.0, 2.0, 2.0, 1.0, -1.0, 0.0, 3.0, -1.0, 1.0, 0.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 2.0, 3.0, -1.0, 2.0, 0.0, 1.0, -1.0, 3.0, 2.0, -1.0, 0.0, -1.0, -1.0, 2.0, 0.0, 95744.0, 471.0, 99549.0
0.0, 1.0, 0.0, -1.0, -1.0, 2.0, 0.0, -1.0, 1.0, -1.0, 3.0, 1.0, 3.0, 3.0, 2.0, -1.0, 0.0, -1.0, 2.0, 2.0, 2.0, 1.0, -1.0, 0.0, 3.0, -1.0, 1.0, 0.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 2.0, 3.0, -1.0, 2.0, 0.0, 1.0, -1.0, 3.0, 2.0, -1.0, 0.0, -1.0, -1.0, 2.0, 0.0, 95744.0, 471.0, 99549.0
3.0, 0.0, 1.0, -1.0, -1.0, -1.0, -1.0, 2.0, -1.0, 2.0, 0.0, 3.0, 3.0, -1.0, 1.0, -1.0, -1.0, 3.0, 2.0, 1.0, 3.0, 1.0, 2.0, -1.0, 2.0, 2.0, 1.0, 0.0, 0.0, 2.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 0.0, 2.0, -1.0, 2.0, 1.0, -1.0, 0.0, 2.0, -1.0, 2.0, 3.0, 3.0, 3.0, 0.0, 96000.0, 466.0, 99555.0
-1.0, 1.0, 3.0, -1.0, 1.0, 0.0, -1.0, 3.0, 0.0, 1.0, -1.0, -1.0, 2.0, -1.0, 1.0, -1.0, 2.0, 2.0, -1.0, -1.0, 2.0, -1.0, -1.0, 2.0, 0.0, 1.0, -1.0, -1.0, 2.0, 0.0, -1.0, 2.0, 1.0, 2.0, -1.0, 1.0, -1.0, 3.0, 0.0, 0.0, 1.0, 0.0, 2.0, -1.0, -1.0, 0.0, 0.0, 1.0, -1.0, 1.0, 96245.0, 414.0, 99602.0
-1.0, 1.0, 3.0, -1.0, 1.0, 0.0, -1.0, 3.0, 0.0, 1.0, -1.0, 2.0, 2.0, -1.0, 1.0, -1.0, 2.0, 2.0, -1.0, -1.0, 2.0, -1.0, -1.0, 2.0, 0.0, 1.0, -1.0, -1.0, 2.0, 0.0, -1.0, 0.0, 3.0, 2.0, -1.0, 1.0, -1.0, 3.0, 0.0, 0.0, 1.0, 0.0, 2.0, -1.0, -1.0, 0.0, 0.0, 1.0, -1.0, 1.0, 96144.0, 425.0, 99594.0
3.0, 0.0, 1.0, -1.0, -1.0, -1.0, -1.0, 3.0, -1.0, 0.0, 0.0, 1.0, 3.0, -1.0, 2.0, -1.0, -1.0, 3.0, 2.0, 1.0, 3.0, 1.0, 2.0, -1.0, 2.0, 2.0, 1.0, 0.0, 0.0, 2.0, -1.0, -1.0, -1.0, 1.0, -1.0, 0.0, 0.0, 0.0, -1.0, 2.0, 1.0, -1.0, 0.0, 2.0, -1.0, 2.0, 3.0, 3.0, 3.0, 0.0, 95890.0, 469.0, 99555.0
3.0, 0.0, 1.0, -1.0, -1.0, -1.0, -1.0, 3.0, -1.0, 0.0, 0.0, 1.0, 3.0, -1.0, 2.0, -1.0, -1.0, 3.0, 2.0, 1.0, 3.0, 1.0, 2.0, -1.0, 2.0, 2.0, 1.0, 0.0, 0.0, 2.0, -1.0, -1.0, -1.0, 1.0, -1.0, 0.0, 0.0, 0.0, -1.0, 2.0, 1.0, -1.0, 0.0, 2.0, -1.0, 2.0, 3.0, 3.0, 3.0, 0.0, 95890.0, 469.0, 99555.0
3.0, 0.0, 1.0, -1.0, -1.0, -1.0, -1.0, 3.0, -1.0, 0.0, 0.0, 1.0, 3.0, -1.0, 2.0, -1.0, -1.0, 3.0, 2.0, 1.0, 3.0, 1.0, 2.0, -1.0, 2.0, 2.0, 1.0, 0.0, 0.0, 2.0, -1.0, -1.0, -1.0, 1.0, -1.0, 0.0, 0.0, 0.0, -1.0, 2.0, 1.0, -1.0, 0.0, 2.0, -1.0, 2.0, 3.0, 3.0, 3.0, 0.0, 95890.0, 469.0, 99555.0
-1.0, 1.0, 3.0, -1.0, 1.0, 0.0, -1.0, 3.0, 0.0, 1.0, -1.0, -1.0, 2.0, -1.0, 1.0, -1.0, 2.0, 2.0, -1.0, 3.0, 2.0, -1.0, -1.0, 2.0, 0.0, 1.0, -1.0, -1.0, -1.0, 0.0, -1.0, 2.0, 3.0, 2.0, -1.0, 1.0, -1.0, 3.0, 0.0, 0.0, 1.0, 0.0, 2.0, -1.0, -1.0, 0.0, 0.0, 1.0, -1.0, 0.0, 96312.0, 419.0, 99601.0
-1.0, 1.0, 3.0, -1.0, 1.0, 0.0, -1.0, 3.0, 0.0, 1.0, -1.0, -1.0, 2.0, -1.0, 1.0, -1.0, 2.0, 2.0, -1.0, 3.0, 2.0, -1.0, -1.0, 2.0, 0.0, 1.0, -1.0, -1.0, -1.0, 0.0, -1.0, 2.0, 3.0, 2.0, -1.0, 1.0, -1.0, 3.0, 0.0, 0.0, 1.0, 0.0, 2.0, -1.0, -1.0, 0.0, 0.0, 1.0, -1.0, 0.0, 96312.0, 419.0, 99601.0
-1.0, 1.0, 3.0, -1.0, 1.0, 0.0, -1.0, 3.0, 0.0, 1.0, -1.0, -1.0, 2.0, -1.0, 1.0, -1.0, 2.0, 2.0, -1.0, 3.0, 2.0, -1.0, -1.0, 2.0, 0.0, 1.0, -1.0, -1.0, -1.0, 0.0, -1.0, 2.0, 3.0, 2.0, -1.0, 1.0, -1.0, 3.0, 0.0, 0.0, 1.0, 0.0, 2.0, -1.0, -1.0, 0.0, 0.0, 1.0, -1.0, 0.0, 96312.0, 419.0, 99601.0
