1.0, -1.0, 0.0, -1.0, 0.0, 0.0, -1.0, -1.0, 2.0, 3.0, 2.0, 1.0, 1.0, 3.0, -1.0, 2.0, 0.0, 0.0, -1.0, -1.0, 2.0, 1.0, 0.0, 2.0, -1.0, -1.0, 0.0, 1.0, 0.0, 0.0, 2.0, 2.0, 1.0, 0.0, 0.0, 1.0, -1.0, 3.0, 1.0, 2.0, -1.0, 3.0, 1.0, 1.0, 1.0, -1.0, 1.0, 2.0, 3.0, 0.0, 95917.0, 546.0, 99473.0
1.0, -1.0, 2.0, 3.0, 3.0, 2.0, -1.0, -1.0, 1.0, -1.0, 0.0, 3.0, 3.0, 1.0, -1.0, 0.0, 2.0, 2.0, 2.0, 2.0, 2.0, 1.0, 2.0, -1.0, -1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 3.0, -1.0, 1.0, 3.0, 3.0, 0.0, -1.0, 3.0, 0.0, 1.0, 2.0, -1.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 1.0, 1.0, 95943.0, 564.0, 99451.0
-1.0, 0.0, 1.0, -1.0, 1.0, -1.0, -1.0, 2.0, -1.0, 0.0, 0.0, 1.0, 1.0, 0.0, -1.0, 2.0, -1.0, 3.0, 0.0, 2.0, -1.0, 2.0, 2.0, 0.0, 1.0, 2.0, -1.0, 2.0, 1.0, 2.0, 3.0, -1.0, 1.0, 1.0, -1.0, 0.0, -1.0, -1.0, 1.0, 3.0, 1.0, 0.0, 3.0, 1.0, 0.0, -1.0, 2.0, 3.0, 2.0, 0.0, 96078.0, 508.0, 99501.0
0.0, 0.0, 1.0, -1.0, 1.0, -1.0, -1.0, 2.0, -1.0, 0.0, 2.0, 1.0, 1.0, 0.0, -1.0, 2.0, -1.0, 3.0, 0.0, 2.0, -1.0, 2.0, 2.0, 0.0, 1.0, 2.0, -1.0, 2.0, 1.0, 2.0, 3.0, -1.0, 1.0, 1.0, -1.0, 0.0, -1.0, -1.0, 1.0, 3.0, 1.0, 0.0, 3.0, 1.0, 0.0, -1.0, 2.0, 3.0, 2.0, 0.0, 96003.0, 519.0, 99484.0
-1.0, 0.0, 1.0, -1.0, 2.0, -1.0, -1.0, 2.0, -1.0, 0.0, 0.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 2.0, 0.0, 2.0, -1.0, 0.0, 2.0, 0.0, 1.0, 2.0, -1.0, 2.0, 1.0, 1.0, 0.0, -1.0, 1.0, 1.0, -1.0, 0.0, 1.0, -1.0, 1.0, 2.0, 1.0, 0.0, 2.0, 1.0, 0.0, -1.0, 2.0, 3.0, 1.0, 2.0, 96092.0, 496.0, 99522.0
-1.0, 0.0, 1.0, -1.0, 1.0, -1.0, -1.0, 2.0, -1.0, 0.0, 0.0, 1.0, 1.0, 0.0, -1.0, 2.0, -1.0, 3.0, 0.0, 2.0, -1.0, 2.0, 2.0, 0.0, 0.0, 2.0, -1.0, 2.0, 1.0, 2.0, 3.0, -1.0, 1.0, 1.0, -1.0, 0.0, -1.0, -1.0, 1.0, 3.0, 1.0, 0.0, 2.0, 1.0, 0.0, 0.0, 2.0, 3.0, 2.0, 0.0, 95971.0, 519.0, 99493.0
1.0, -1.0, 3.0, 2.0, 1.0, 3.0, -1.0, -1.0, -1.0, 1.0, 0.0, 2.0, 2.0, 0.0, -1.0, 2.0, 2.0, 2.0, 1.0, -1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, -1.0, 0.0, 2.0, 3.0, 0.0, 3.0, 2.0, 0.0, 2.0, -1.0, 3.0, 2.0, 0.0, 0.0, -1.0, 2.0, -1.0, 1.0, 0.0, -1.0, 0.0, 2.0, 0.0, 95809.0, 553.0, 99461.0
1.0, -1.0, 2.0, 3.0, 3.0, 2.0, -1.0, -1.0, -1.0, -1.0, 0.0, 3.0, 3.0, 1.0, -1.0, 0.0, 2.0, 2.0, 2.0, 2.0, 2.0, 1.0, 2.0, -1.0, -1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 3.0, -1.0, 1.0, 3.0, 3.0, 0.0, -1.0, 3.0, 0.0, 1.0, 0.0, -1.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 1.0, 1.0, 95988.0, 545.0, 99463.0
-1.0, 0.0, 1.0, -1.0, 2.0, -1.0, -1.0, 2.0, -1.0, 0.0, 0.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 2.0, 0.0, 2.0, -1.0, 0.0, 2.0, 0.0, 1.0, 2.0, -1.0, 2.0, 1.0, 1.0, 0.0, -1.0, 1.0, 1.0, -1.0, 0.0, 1.0, 0.0, 1.0, 2.0, 1.0, 0.0, 2.0, 1.0, 0.0, -1.0, 2.0, 3.0, 1.0, 2.0, 95964.0, 508.0, 99511.0
1.0, -1.0, 2.0, 3.0, 3.0, 2.0, -1.0, -1.0, 1.0, -1.0, 0.0, 3.0, 3.0, 1.0, -1.0, 0.0, 2.0, 2.0, 0.0, 2.0, 2.0, 1.0, 2.0, -1.0, -1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 3.0, -1.0, 1.0, 3.0, 3.0, 0.0, -1.0, 3.0, 0.0, 1.0, 2.0, 2.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 1.0, 1.0, 95794.0, 576.0, 99442.0
