-1.0, -1.0, -1.0, 2.0, 1.0, 2.0, -1.0, -1.0, -1.0, 3.0, 3.0, 3.0, 0.0, 3.0, -1.0, 0.0, 1.0, 3.0, 1.0, -1.0, -1.0, 0.0, 2.0, 2.0, 2.0, -1.0, 0.0, 2.0, 3.0, 0.0, -1.0, 2.0, -1.0, 0.0, 3.0, 0.0, 1.0, -1.0, 0.0, 1.0, 0.0, 1.0, -1.0, -1.0, 0.0, 0.0, 3.0, 3.0, 1.0, 2.0, 96442.0, 501.0, 99515.0
-1.0, -1.0, -1.0, 2.0, 1.0, 2.0, -1.0, -1.0, -1.0, 3.0, 3.0, 3.0, 0.0, 3.0, -1.0, 0.0, 1.0, 3.0, 1.0, -1.0, -1.0, 0.0, 2.0, 2.0, 2.0, -1.0, 0.0, 2.0, 3.0, 0.0, -1.0, 2.0, -1.0, 0.0, 3.0, 0.0, 1.0, -1.0, 0.0, 1.0, 0.0, 1.0, -1.0, -1.0, 0.0, 0.0, 3.0, 3.0, 1.0, 2.0, 96442.0, 501.0, 99515.0
-1.0, -1.0, -1.0, 2.0, 1.0, 2.0, -1.0, -1.0, -1.0, 3.0, 3.0, 3.0, 0.0, 1.0, -1.0, 0.0, 1.0, 3.0, 1.0, 0.0, 2.0, 0.0, 2.0, 2.0, 2.0, -1.0, 0.0, 2.0, 3.0, 0.0, -1.0, 2.0, -1.0, 0.0, 3.0, 0.0, 1.0, -1.0, 0.0, 1.0, 0.0, 1.0, -1.0, 0.0, 0.0, 0.0, 3.0, 3.0, 1.0, 2.0, 96077.0, 539.0, 99484.0
1.0, 1.0, 0.0, 2.0, 1.0, -1.0, 1.0, -1.0, 0.0, 2.0, -1.0, 1.0, -1.0, 1.0, -1.0, 2.0, 1.0, -1.0, 3.0, -1.0, 3.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, -1.0, -1.0, 3.0, 3.0, 0.0, 1.0, -1.0, 2.0, 1.0, -1.0, 0.0, 1.0, 1.0, 3.0, -1.0, 0.0, 1.0, 3.0, 2.0, 0.0, 96016.0, 525.0, 99493.0
0.0, -1.0, 2.0, 0.0, 2.0, 0.0, -1.0, -1.0, -1.0, 0.0, 0.0, -1.0, 1.0, 0.0, 2.0, 1.0, 3.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 2.0, 0.0, 0.0, 2.0, 2.0, 2.0, 3.0, 2.0, 2.0, 1.0, 0.0, 3.0, -1.0, -1.0, 3.0, 1.0, -1.0, 0.0, 1.0, 2.0, 1.0, 2.0, 2.0, -1.0, 1.0, 1.0, 3.0, 95562.0, 590.0, 99437.0
-1.0, 0.0, 1.0, 2.0, 2.0, -1.0, -1.0, 2.0, -1.0, 0.0, 0.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 0.0, 2.0, -1.0, 2.0, 2.0, 0.0, 1.0, 2.0, -1.0, 2.0, 1.0, 2.0, 3.0, -1.0, 1.0, 1.0, -1.0, 0.0, -1.0, 0.0, 1.0, 3.0, 1.0, 0.0, 2.0, 1.0, 0.0, -1.0, 2.0, 3.0, 1.0, 2.0, 96162.0, 504.0, 99509.0
-1.0, 0.0, 1.0, 2.0, 2.0, -1.0, -1.0, 2.0, -1.0, 0.0, 0.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 0.0, 2.0, -1.0, 2.0, 2.0, 0.0, 1.0, 2.0, -1.0, 2.0, 1.0, 2.0, 3.0, -1.0, 0.0, 1.0, -1.0, 0.0, 1.0, 0.0, 1.0, 3.0, 1.0, 0.0, 2.0, 1.0, 0.0, -1.0, 2.0, 3.0, 1.0, 2.0, 96028.0, 523.0, 99499.0
-1.0, 0.0, 1.0, 2.0, 2.0, -1.0, -1.0, 2.0, -1.0, 0.0, 0.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 0.0, 2.0, -1.0, 2.0, 2.0, 0.0, 1.0, 2.0, -1.0, 2.0, 1.0, 2.0, 3.0, -1.0, 1.0, 1.0, -1.0, 0.0, -1.0, 0.0, 1.0, 3.0, 1.0, 0.0, 2.0, 1.0, 0.0, -1.0, 2.0, 3.0, 1.0, 2.0, 96162.0, 504.0, 99509.0
0.0, -1.0, -1.0, 2.0, 1.0, 2.0, -1.0, -1.0, -1.0, 3.0, 3.0, 3.0, 0.0, 3.0, -1.0, 0.0, 1.0, 3.0, 1.0, 0.0, -1.0, 0.0, 2.0, 2.0, 2.0, -1.0, 0.0, 2.0, 3.0, 0.0, -1.0, 2.0, -1.0, 0.0, 3.0, 0.0, 1.0, 2.0, 0.0, 1.0, 0.0, 1.0, -1.0, 0.0, 0.0, 0.0, 3.0, 3.0, 1.0, 1.0, 95920.0, 551.0, 99462.0
1.0, 1.0, 0.0, 2.0, 1.0, -1.0, 1.0, -1.0, 0.0, 2.0, 0.0, 1.0, -1.0, 1.0, -1.0, 2.0, 1.0, -1.0, 3.0, -1.0, 3.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, -1.0, -1.0, 3.0, 3.0, 0.0, 1.0, -1.0, 2.0, 1.0, -1.0, 0.0, 1.0, 1.0, 3.0, -1.0, 0.0, 1.0, 3.0, 2.0, 0.0, 95838.0, 542.0, 99474.0
0.0, -1.0, -1.0, 2.0, 1.0, 2.0, -1.0, 2.0, -1.0, 3.0, 3.0, 3.0, 0.0, 3.0, -1.0, 0.0, 1.0, 3.0, 1.0, 0.0, -1.0, 0.0, 2.0, 2.0, 2.0, -1.0, 0.0, 2.0, 3.0, 0.0, -1.0, 2.0, -1.0, 0.0, 3.0, 0.0, 1.0, 2.0, 0.0, 1.0, 0.0, 1.0, -1.0, 0.0, 0.0, 0.0, 3.0, 3.0, 1.0, 1.0, 95866.0, 565.0, 99453.0
-1.0, -1.0, -1.0, 2.0, 1.0, 2.0, -1.0, -1.0, -1.0, 3.0, 3.0, 3.0, 0.0, 3.0, -1.0, 0.0, 1.0, 3.0, 1.0, 0.0, -1.0, 0.0, 2.0, 2.0, 2.0, -1.0, 0.0, 2.0, 3.0, 0.0, -1.0, 2.0, -1.0, 0.0, 3.0, 0.0, 1.0, 2.0, 0.0, 1.0, 0.0, 1.0, -1.0, 0.0, 0.0, 0.0, 3.0, 3.0, 1.0, 2.0, 96095.0, 540.0, 99479.0
2.0, 2.0, -1.0, 3.0, 1.0, 0.0, 3.0, -1.0, 2.0, -1.0, 2.0, 2.0, 0.0, 3.0, -1.0, 3.0, 1.0, 1.0, 3.0, 0.0, 1.0, 1.0, 0.0, 1.0, 3.0, 2.0, 0.0, -1.0, 2.0, 0.0, 2.0, 1.0, -1.0, 1.0, 2.0, 0.0, 1.0, 2.0, 1.0, 0.0, 0.0, 3.0, 0.0, -1.0, 2.0, 1.0, 3.0, 2.0, 0.0, -1.0, 95945.0, 587.0, 99443.0
-1.0, 0.0, 1.0, 2.0, 2.0, -1.0, -1.0, 2.0, -1.0, 0.0, 0.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 0.0, 2.0, -1.0, 2.0, 2.0, 0.0, 1.0, 2.0, -1.0, 2.0, 1.0, 2.0, 3.0, -1.0, 0.0, 1.0, -1.0, 0.0, 1.0, 0.0, 1.0, 3.0, 1.0, 0.0, 2.0, 1.0, 0.0, -1.0, 2.0, 3.0, 1.0, 2.0, 96028.0, 523.0, 99499.0
-1.0, -1.0, -1.0, 2.0, 1.0, 2.0, -1.0, -1.0, -1.0, 3.0, 3.0, 3.0, 0.0, 3.0, -1.0, 0.0, 1.0, 3.0, 1.0, 0.0, -1.0, 0.0, 2.0, 2.0, 2.0, -1.0, 0.0, 2.0, 3.0, -1.0, -1.0, 2.0, -1.0, 0.0, 3.0, 0.0, 1.0, 2.0, 0.0, 1.0, 0.0, 1.0, -1.0, 0.0, 0.0, 0.0, 3.0, 3.0, 1.0, 2.0, 96201.0, 529.0, 99487.0
0.0, -1.0, -1.0, 2.0, 1.0, 2.0, -1.0, -1.0, -1.0, 3.0, 3.0, 3.0, 0.0, 3.0, -1.0, 0.0, 1.0, 3.0, 1.0, 0.0, -1.0, 0.0, 2.0, 2.0, 2.0, -1.0, 0.0, 2.0, 3.0, 0.0, -1.0, 2.0, -1.0, 0.0, 3.0, 0.0, 1.0, 2.0, 0.0, 1.0, 0.0, 1.0, -1.0, 0.0, 0.0, 0.0, 3.0, 3.0, 1.0, 1.0, 95920.0, 551.0, 99462.0
1.0, 1.0, 0.0, 2.0, 1.0, -1.0, 1.0, -1.0, 0.0, 2.0, -1.0, 1.0, -1.0, 1.0, -1.0, 2.0, 1.0, -1.0, 3.0, -1.0, 3.0, 0.0, 0.0, 1.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, -1.0, -1.0, 3.0, 3.0, 0.0, 1.0, -1.0, 2.0, 1.0, -1.0, 0.0, 1.0, 1.0, 3.0, 1.0, 0.0, 1.0, 3.0, 2.0, 0.0, 95960.0, 541.0, 99476.0
2.0, 3.0, 0.0, 1.0, 0.0, -1.0, 2.0, 3.0, -1.0, 0.0, 0.0, 2.0, 1.0, 2.0, -1.0, 1.0, 1.0, 3.0, 3.0, -1.0, 2.0, 0.0, 2.0, 0.0, 1.0, 2.0, -1.0, 0.0, 1.0, 3.0, 0.0, 2.0, 3.0, 2.0, 2.0, 0.0, -1.0, 1.0, 1.0, 0.0, 2.0, 1.0, 1.0, 2.0, 0.0, 3.0, 0.0, 0.0, 1.0, 2.0, 95526.0, 611.0, 99410.0
0.0, -1.0, 2.0, 0.0, 2.0, 0.0, -1.0, 2.0, -1.0, 0.0, -1.0, -1.0, 1.0, 0.0, -1.0, 1.0, 3.0, 1.0, 1.0, 1.0, 1.0, 1.0, 3.0, 2.0, 0.0, 0.0, 2.0, 2.0, 2.0, 3.0, 2.0, 0.0, 1.0, 0.0, 3.0, -1.0, -1.0, 3.0, 1.0, -1.0, 0.0, 1.0, 1.0, 1.0, 2.0, 2.0, -1.0, 0.0, 1.0, 2.0, 95737.0, 570.0, 99454.0
-1.0, -1.0, -1.0, 2.0, 1.0, 2.0, -1.0, -1.0, -1.0, 3.0, 3.0, 3.0, 0.0, 3.0, -1.0, 0.0, 1.0, 3.0, 1.0, 0.0, -1.0, 0.0, 2.0, 2.0, 2.0, -1.0, 0.0, 2.0, 3.0, 0.0, -1.0, 2.0, -1.0, 0.0, 3.0, 0.0, 1.0, -1.0, 0.0, 1.0, 0.0, 1.0, -1.0, 0.0, 0.0, 0.0, 3.0, 3.0, 1.0, 2.0, 96171.0, 528.0, 99490.0
-1.0, -1.0, -1.0, 2.0, 1.0, 2.0, -1.0, -1.0, -1.0, 3.0, 3.0, 3.0, 0.0, 3.0, -1.0, 0.0, 1.0, 3.0, 1.0, 0.0, -1.0, 0.0, 2.0, 2.0, 2.0, -1.0, 0.0, 2.0, 3.0, 0.0, -1.0, 2.0, -1.0, 0.0, 3.0, 0.0, 1.0, -1.0, 0.0, 1.0, 0.0, 1.0, -1.0, 0.0, 0.0, 0.0, 3.0, 3.0, 1.0, 2.0, 96171.0, 528.0, 99490.0
0.0, -1.0, 2.0, 0.0, 2.0, -1.0, -1.0, -1.0, -1.0, 0.0, 0.0, -1.0, 1.0, 0.0, 2.0, 1.0, 3.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 2.0, 0.0, 0.0, 2.0, 2.0, 2.0, 3.0, 2.0, 2.0, 1.0, 0.0, 3.0, -1.0, -1.0, 3.0, 1.0, -1.0, 0.0, 1.0, 2.0, 1.0, 2.0, 2.0, -1.0, 1.0, 1.0, 3.0, 95676.0, 571.0, 99450.0
