5.94974027407, 1.00000093647, 1.49772655778, 0.897988547918, 2.85197549404, 0.883203446648, 3.35872134492, 1.23011129015, 0.923312909939, 3.39649028582, 5.62196315732, 0.816158914397, 1.77336867344, 0.971693367604, 1.09000010988, 1.09748256875, 1.01716613914, 0.826967561241, 8.32818322522, 1.01392244789, 0.782654126978, 912.007304036, 1.17875153115, 3.89663294933, 1.01929118107, 4.0742417552, 1.21127260255, 313.114807825, 15.2658224167, 3369.98963583, 6.16621983914
5.48174642058, 1.00000005007, 1.73923747393, 0.966575741602, 2.94364133306, 0.791277680546, 2.33000755436, 1.08482305348, 0.916937055472, 4.49010343268, 5.21525087693, 1.15062689471, 1.27701298102, 0.87361736022, 1.09000036577, 1.06188818211, 1.02492332381, 0.976139118103, 4.50622917605, 1.10581916888, 0.804893410561, 768.470236282, 1.10008816738, 3.79923497533, 1.03015305986, 4.41401428809, 1.24523496223, 4359.57006438, 44.5643099346, 5459.11522137, 2.41286863271
5.80768561644, 1.00000094682, 1.07177782013, 1.16678961439, 2.04918421793, 0.835154441059, 2.02102562332, 1.07373976474, 0.919419868273, 2.36832137231, 5.35880921387, 0.819265674011, 3.2873477288, 1.17379693705, 1.09000087067, 1.10193613592, 1.00350282556, 0.85986083045, 8.55966228301, 1.10673921396, 0.788066718763, 833.047095047, 1.04069518114, 1.53849882516, 0.991472644572, 4.94138870122, 1.27739363078, 4895.54440232, 38.6340926184, 22512.1820003, 1.60857908847
5.29636706263, 1.00000032741, 1.02035742366, 1.19472430168, 5.087440462, 0.719539247796, 4.88810806387, 1.033141045, 0.921638826017, 4.05933137571, 5.89217496346, 0.828256207831, 1.94229096288, 0.813923596208, 1.09000089091, 1.0840928866, 1.0198767993, 0.821188905547, 6.4727480445, 0.977499404658, 0.786744297705, 217.78273116, 1.09641844912, 3.53897777966, 1.02453503373, 4.62094981117, 0.971726060041, 5179.75937755, 70.4328715698, 10730.9453381, 0.536193029491
3.20227620625, 1.00000008794, 1.01287731947, 0.974010168559, 6.23813024465, 0.770611422834, 1.81825855648, 1.25372086892, 0.949715589744, 4.12545003356, 5.73248668477, 0.86768350039, 3.2464398079, 0.846841285325, 1.09000030325, 1.09182731744, 1.00617738209, 0.986768723454, 3.04631994387, 0.968588241642, 0.924741157488, 764.500987607, 1.13452740046, 2.2785231592, 1.15559940126, 4.44275320789, 1.04436477982, 7642.47852439, 39.9271626972, 92936.5438529, 6.43431635389
3.00448740797, 1.00000066148, 1.15169976716, 1.11012317897, 1.65368401602, 0.976214824187, 2.05805158282, 1.0422839021, 0.914463611438, 5.71362187579, 6.05393107513, 0.810982704412, 3.65199132596, 1.10966478416, 1.09000058908, 1.09646608275, 1.00776645524, 1.00414806472, 3.58504517182, 1.09958245161, 0.886995873834, 586.516788401, 1.1831123406, 2.57461668604, 1.00663193822, 2.87078724606, 1.23605606212, 348.266387284, 15.5845929205, 2397.02042696, 5.8981233244
5.19132901456, 1.00000011847, 1.49684934177, 0.947967237891, 6.64495971718, 0.823514448283, 1.18542672367, 1.18950590689, 0.92152782719, 2.12898791386, 6.05971884987, 0.852687952461, 1.67042550582, 1.05491239975, 1.09000067086, 1.09224746494, 1.02387711841, 1.14795835407, 3.39370912603, 0.952685615675, 0.760149311825, 476.67844452, 1.04185884562, 3.49280662502, 1.08215595244, 4.41294858296, 0.997803905586, 5079.75128427, 42.3795288913, 79414.7264626, 4.02144772118
4.0054935606, 1.00000037659, 1.05539940079, 0.885022682026, 2.61718982086, 0.720139266848, 1.36258749901, 1.24664942731, 0.942176858919, 4.32757311209, 5.0647573247, 0.85047124657, 2.64420366549, 1.23742729501, 1.09000029589, 1.08994809253, 1.02128990534, 0.99219091656, 4.58069166201, 1.03584229317, 0.968640715966, 799.978312015, 1.08425484755, 2.26850347715, 1.10068109994, 2.39022565193, 1.22002752672, 2861.78127295, 34.534519126, 10676.3267753, 1.07238605898
5.3503196084, 1.00000007159, 1.73259331894, 1.07940760225, 2.941218237, 0.772581125221, 2.62348656039, 1.07708332407, 0.938846673831, 1.93406913429, 5.61812745707, 0.838854228563, 2.11850908286, 1.06332804454, 1.09000021871, 1.10568857549, 1.00974313317, 1.19502112787, 9.65101797841, 1.18948765205, 0.835615549145, 565.387900121, 1.19323536428, 1.73741975396, 1.10180964532, 4.35415901827, 1.20316727424, 6075.41875826, 46.5471721989, 79774.3166315, 4.28954423592
5.65566621286, 1.00000032352, 1.19815104001, 1.02279472461, 1.68871196596, 0.711665732567, 1.58598741637, 1.11008343065, 0.92478480554, 3.0987771322, 5.05300352068, 1.10887392003, 1.77098234836, 0.825985508639, 1.09000001188, 1.080900998, 1.0053649156, 0.922889389333, 3.45356591217, 0.959589115726, 0.940258759394, 527.742529979, 1.01997012368, 2.57140252787, 1.11146284376, 5.04261413597, 1.15352713381, 647.178792697, 21.94646775, 5251.08788814, 4.28954423592
4.36802224521, 1.00000028409, 1.71331901091, 0.97829248862, 3.43507485486, 0.829821744885, 3.85093262287, 1.18226863257, 0.92757481113, 1.82827170727, 5.30951520851, 0.872384835762, 1.49203930785, 1.09880903545, 1.09000051616, 1.06652174488, 1.00317098797, 0.924872056243, 4.51191854918, 1.02413312436, 0.935480401182, 262.143736369, 1.12976645036, 2.80323951411, 0.987688925569, 4.16844217166, 1.11446183062, 2525.84063789, 57.0224615491, 17324.064277, 2.68096514745
3.43482271141, 1.00000064873, 1.11803365204, 1.00052654295, 6.37771542466, 0.823110838752, 2.57425554329, 1.20586852306, 0.986948107556, 1.82625295142, 5.45079661018, 0.862348767842, 1.36036032689, 0.883231984185, 1.09000037187, 1.10189029867, 1.00375816587, 0.825844826891, 4.75153519361, 1.08439931794, 0.897485778175, 682.708062056, 0.952549328845, 1.63101032896, 0.959801871744, 5.28107783646, 1.02775102697, 5096.06600315, 44.0823738678, 36964.1778935, 3.75335120643
5.75070607882, 1.00000016254, 1.15531267568, 1.09354620378, 1.99011206139, 0.716024970633, 1.04673118644, 1.16695927183, 0.916981630706, 5.43427978646, 5.02607942684, 0.938852040634, 4.67424888302, 0.88069132375, 1.09000032953, 1.0857830726, 1.03971868034, 1.09302235389, 5.71025006113, 1.003482137, 0.919080465356, 361.355746092, 1.07908429874, 2.72428457635, 1.04968700164, 3.65554101855, 1.02407573632, 5691.66568483, 37.126622256, 54649.6057593, 4.02144772118
3.25480370676, 1.00000013888, 1.2113181973, 1.19589139921, 4.99563051975, 0.768088775513, 1.98568118313, 1.10929745596, 0.902823945419, 5.794239562, 5.97492097498, 0.873459492553, 2.40026400087, 0.990096111524, 1.0900007133, 1.0812643127, 1.0165557184, 1.04689127643, 4.68475779327, 1.16761104035, 0.791966567667, 292.540570165, 1.12370824046, 2.04559263749, 0.9940574279, 5.41610516199, 1.09484674454, 1524.57680764, 28.8287056344, 28219.2976265, 4.55764075067
4.12472802752, 1.00000098361, 1.42858186113, 1.08432106152, 2.01828806276, 0.825728146235, 3.37873754902, 1.17924172155, 0.92601164726, 1.34822476311, 5.38988863911, 1.05706728341, 2.33380210348, 1.11460511366, 1.09000056391, 1.09837719311, 1.01102834377, 0.899665805235, 3.1428926085, 1.15652343831, 0.984987857586, 870.783769522, 1.17993832337, 3.09557496673, 1.14946749626, 3.11718250948, 1.17924115342, 504.507516041, 19.9229437637, 4860.4601222, 5.09383378016
4.1039202176, 1.00000025174, 1.13951953664, 1.13663503694, 4.3009394305, 0.741871563679, 1.93858117561, 1.02460302468, 0.913046115447, 6.14325117722, 5.95307439062, 1.16849519586, 1.69214750912, 1.0583849154, 1.09000012458, 1.08891490624, 1.00028943945, 0.984593847271, 3.29059463751, 1.02799055865, 0.889211642432, 924.710006441, 1.16694836885, 2.35904370058, 1.11651356655, 4.70448813994, 1.1971890169, 1475.64894018, 27.8837847365, 13129.0746642, 1.87667560322
2.00369482171, 1.00000041345, 1.33939857259, 1.02720889063, 1.82717530805, 0.813120010879, 4.69244184861, 1.12465451771, 0.909145029128, 6.03967895514, 5.01140243218, 0.813733909444, 4.61217561725, 1.05382415374, 1.090000945, 1.03558641457, 1.00228329816, 0.886209872845, 5.10084658256, 1.15225422549, 0.938379029338, 987.251128245, 1.16446382318, 2.09539535725, 1.06636525249, 4.18264425457, 1.03975587651, 11701.0940408, 59.2926389345, 154157.390744, 4.82573726542
5.39055765814, 1.00000004218, 1.41010040285, 0.864342111074, 2.9751748423, 0.987819721575, 3.47032401647, 1.25658676396, 0.911555193961, 3.51291044071, 6.09469126254, 1.02258212787, 2.08709670488, 1.16157817695, 1.09000090067, 1.06056629539, 1.00494350647, 1.18144461393, 5.47259967183, 1.13704395181, 0.908582901243, 930.897533735, 1.07221508607, 3.28438732725, 1.15913049791, 4.9759485753, 0.903292460948, 4674.58639124, 70.6105132859, 10790.3702799, 2.14477211796
4.71137990191, 1.00000080023, 1.07458175982, 0.944768770788, 1.79592659756, 0.770134413266, 1.51974575963, 1.24460668994, 0.934480105378, 3.4623090724, 4.9530822792, 0.972902550729, 5.02379350618, 1.00671787258, 1.09000004067, 1.07118734267, 1.01868545053, 1.08677822376, 7.99149879185, 1.10078272969, 0.937340169365, 817.925009258, 1.0692155112, 1.27108574126, 1.05322940872, 5.30268607383, 1.02051049633, 2154.79981227, 25.9254196295, 29962.7331669, 3.21715817694
3.87912425037, 1.00000022999, 1.32499689414, 0.86430457477, 2.08153423644, 0.787436891633, 4.33257508586, 1.25127453892, 0.906466396825, 1.62195243164, 5.1423982136, 0.923118513448, 4.45840831424, 1.03683926707, 1.09000051901, 1.10191328865, 1.01341068518, 1.01672268217, 5.57803174703, 1.10316971463, 0.914822977033, 881.798264105, 1.07504675309, 4.45635820784, 1.01366905323, 4.10513940575, 0.884182102348, 547.408628621, 24.1280253327, 3422.6832109, 1.07238605898
3.40831470448, 1.00000004779, 1.13159775247, 0.941762292655, 6.27252691796, 0.764408246695, 1.50918893361, 1.21429628604, 0.905005376176, 5.9493741161, 5.27236768704, 0.901404042161, 2.98315471664, 0.986899384815, 1.09000069129, 1.06493901752, 1.0164800173, 1.07237835945, 3.44742928061, 1.05556302628, 0.960847086163, 887.771997561, 0.957849365836, 2.61566722048, 1.09350646829, 5.20456637641, 0.95458202706, 10904.6731097, 46.181555257, 17913.9396649, 6.43431635389
3.72313261758, 1.00000003778, 1.17743446792, 1.08804407605, 3.58875618783, 0.718053198231, 2.51602264392, 1.22454379847, 0.956269647346, 2.70035523732, 6.15643204262, 1.18018212383, 1.25494998014, 1.02756408885, 1.09000075675, 1.09380797958, 1.00200213954, 1.06831859926, 7.57390985178, 1.17490864047, 0.954445534169, 989.537559434, 1.10302443114, 2.85284833677, 1.12222139956, 5.19076370281, 0.997296177841, 1948.61060033, 27.6380296706, 9329.8360893, 5.8981233244
4.66727238101, 1.00000026814, 1.24412478303, 1.05288200468, 3.20122184955, 0.833315037534, 4.00185307152, 1.03969765585, 0.900792712192, 3.78372062686, 5.75865994368, 0.873255082353, 4.36047183357, 1.19732193408, 1.09000033973, 1.09294585054, 1.00352668527, 0.924507118161, 4.47272110013, 1.04270275244, 0.85182672376, 427.466122308, 1.15282294998, 1.41091979681, 0.996177156495, 4.25586391994, 1.1626243797, 5613.73935986, 53.4773626166, 13264.1657292, 2.14477211796
