0.0, 2.0, 2.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 0.0, -1.0, 2.0, -1.0, 0.0, 2.0, -1.0, 0.0, 3.0, 1.0, 2.0, -1.0, 3.0, 3.0, 0.0, 0.0, -1.0, 0.0, 1.0, -1.0, 1.0, 1.0, -1.0, 0.0, 1.0, 0.0, 2.0, 3.0, 2.0, 0.0, 1.0, 2.0, 2.0, 1.0, 3.0, 2.0, 1.0, 3.0, -1.0, 3.0, 3.0, 95023.0, 572.0, 99464.0
1.0, 0.0, 2.0, 0.0, 3.0, -1.0, 3.0, -1.0, 2.0, 0.0, 2.0, 0.0, 1.0, 1.0, -1.0, 2.0, 1.0, -1.0, -1.0, 2.0, 3.0, -1.0, 3.0, 1.0, 2.0, 0.0, 1.0, 2.0, 0.0, 0.0, 1.0, 3.0, 0.0, 2.0, -1.0, 3.0, 0.0, -1.0, 2.0, 0.0, 1.0, 3.0, 1.0, 1.0, 2.0, 3.0, 0.0, -1.0, 1.0, 3.0, 95280.0, 541.0, 99481.0
0.0, 0.0, 3.0, 3.0, 1.0, 0.0, 2.0, 0.0, 0.0, 1.0, 2.0, 3.0, 1.0, 1.0, 3.0, -1.0, 3.0, 1.0, 3.0, 3.0, 0.0, 1.0, 2.0, -1.0, 2.0, 2.0, 2.0, 1.0, -1.0, 2.0, 3.0, -1.0, 1.0, 2.0, 1.0, -1.0, -1.0, 0.0, 0.0, 3.0, -1.0, 2.0, 1.0, 0.0, 2.0, 0.0, 3.0, -1.0, 1.0, 3.0, 95373.0, 568.0, 99458.0
0.0, 3.0, 2.0, 2.0, 1.0, 3.0, 1.0, 2.0, 0.0, 1.0, 0.0, 1.0, -1.0, -1.0, 0.0, 3.0, 2.0, 2.0, 3.0, 1.0, 2.0, 3.0, -1.0, 1.0, 2.0, 1.0, 0.0, 2.0, 0.0, 2.0, 3.0, 3.0, 0.0, 0.0, 0.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 3.0, 0.0, 3.0, -1.0, 2.0, 3.0, 94808.0, 595.0, 99434.0
1.0, 0.0, 1.0, 2.0, 0.0, 0.0, 0.0, 3.0, 2.0, 1.0, -1.0, 3.0, 0.0, -1.0, 0.0, 2.0, 3.0, 2.0, -1.0, 3.0, 3.0, 2.0, 1.0, -1.0, 0.0, 0.0, 3.0, 2.0, 2.0, 1.0, 1.0, 2.0, -1.0, 3.0, -1.0, -1.0, 1.0, 1.0, 3.0, -1.0, 0.0, 2.0, 0.0, -1.0, 3.0, 0.0, -1.0, 1.0, 2.0, -1.0, 95449.0, 533.0, 99491.0
1.0, 2.0, 2.0, -1.0, 3.0, 1.0, 1.0, -1.0, 1.0, 0.0, -1.0, 1.0, 0.0, -1.0, 2.0, -1.0, 3.0, -1.0, 0.0, 1.0, 0.0, 3.0, 1.0, 3.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 0.0, -1.0, 2.0, 0.0, 0.0, 0.0, 2.0, 1.0, -1.0, -1.0, -1.0, 0.0, -1.0, 2.0, 0.0, 2.0, -1.0, -1.0, 0.0, 3.0, 95844.0, 471.0, 99554.0
-1.0, 1.0, 0.0, 3.0, 2.0, 2.0, 0.0, 1.0, 1.0, -1.0, 1.0, 2.0, -1.0, 3.0, 3.0, -1.0, 1.0, 2.0, 0.0, 0.0, 2.0, 1.0, -1.0, 1.0, 2.0, 2.0, 0.0, 1.0, -1.0, 1.0, -1.0, 3.0, 3.0, 2.0, 0.0, -1.0, 3.0, -1.0, 2.0, 1.0, 2.0, 3.0, 3.0, -1.0, 2.0, 3.0, 0.0, 0.0, 1.0, 3.0, 95451.0, 537.0, 99478.0
0.0, 1.0, 0.0, -1.0, -1.0, 2.0, 0.0, -1.0, 0.0, -1.0, 3.0, 1.0, 3.0, 1.0, 2.0, -1.0, 0.0, -1.0, 2.0, 2.0, 2.0, 1.0, -1.0, 0.0, 3.0, -1.0, 1.0, 0.0, -1.0, -1.0, 1.0, 1.0, 1.0, 3.0, 1.0, 2.0, 3.0, -1.0, 2.0, 0.0, 1.0, -1.0, 3.0, 2.0, -1.0, 0.0, -1.0, 2.0, 0.0, 1.0, 95721.0, 488.0, 99541.0
-1.0, 3.0, 3.0, 2.0, 3.0, 2.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 2.0, 2.0, -1.0, 1.0, 0.0, -1.0, 0.0, 3.0, -1.0, 0.0, 2.0, 1.0, 3.0, 3.0, -1.0, 0.0, -1.0, 0.0, 0.0, 2.0, 1.0, 3.0, 0.0, -1.0, 2.0, 2.0, 1.0, 0.0, -1.0, 1.0, 1.0, 3.0, 3.0, 2.0, 2.0, -1.0, 1.0, 95190.0, 544.0, 99482.0
2.0, 3.0, 3.0, 2.0, -1.0, 2.0, 3.0, 3.0, 2.0, 0.0, 0.0, 1.0, 1.0, 1.0, 3.0, -1.0, 0.0, 1.0, -1.0, 0.0, 2.0, 3.0, 1.0, 0.0, -1.0, 0.0, 1.0, 3.0, 1.0, 0.0, 0.0, 2.0, 3.0, 1.0, 2.0, 2.0, 0.0, -1.0, 0.0, -1.0, 2.0, 1.0, -1.0, -1.0, -1.0, 2.0, 1.0, 1.0, 2.0, -1.0, 95444.0, 538.0, 99491.0
