-1.0, 0.0, 2.0, 1.0, 1.0, -1.0, -1.0, 0.0, -1.0, -1.0, -1.0, -1.0, 1.0, 2.0, 1.0, 2.0, 1.0, 2.0, 3.0, 1.0, -1.0, -1.0, 3.0, 0.0, 1.0, 1.0, -1.0, 0.0, 0.0, 3.0, 2.0, 0.0, -1.0, -1.0, 1.0, 2.0, 2.0, -1.0, 0.0, 0.0, 2.0, 1.0, -1.0, -1.0, 1.0, 0.0, -1.0, 0.0, -1.0, 0.0, 95399.0, 448.0, 99554.0
3.0, 1.0, 2.0, 2.0, 1.0, -1.0, -1.0, 0.0, 0.0, 2.0, 1.0, 0.0, 2.0, -1.0, 1.0, -1.0, 3.0, -1.0, 1.0, 1.0, -1.0, 0.0, 2.0, -1.0, 2.0, 3.0, 2.0, -1.0, 0.0, 2.0, 0.0, 0.0, -1.0, 2.0, -1.0, 1.0, 0.0, -1.0, 2.0, 0.0, -1.0, 1.0, -1.0, -1.0, 1.0, 0.0, -1.0, 2.0, -1.0, 1.0, 95368.0, 458.0, 99534.0
-1.0, 1.0, 3.0, -1.0, 1.0, -1.0, -1.0, 3.0, 0.0, 1.0, -1.0, -1.0, 2.0, -1.0, 1.0, -1.0, 2.0, 2.0, -1.0, 1.0, 2.0, -1.0, -1.0, 2.0, 0.0, 1.0, -1.0, -1.0, 2.0, 0.0, -1.0, 2.0, -1.0, 2.0, -1.0, 1.0, -1.0, -1.0, 0.0, 0.0, 1.0, 0.0, -1.0, -1.0, 2.0, 0.0, 0.0, 1.0, -1.0, 1.0, 96325.0, 382.0, 99613.0
-1.0, 1.0, 0.0, 3.0, 2.0, 2.0, 0.0, 1.0, 1.0, -1.0, 1.0, 2.0, 0.0, -1.0, 3.0, -1.0, 1.0, 2.0, 0.0, 0.0, 2.0, 1.0, -1.0, 1.0, 2.0, 2.0, 0.0, 1.0, 2.0, 1.0, -1.0, 3.0, 3.0, 2.0, 0.0, -1.0, 3.0, -1.0, 2.0, 1.0, 2.0, 3.0, 3.0, -1.0, -1.0, 3.0, 0.0, -1.0, 1.0, 3.0, 95397.0, 515.0, 99477.0
-1.0, 1.0, 0.0, 3.0, 2.0, 2.0, 0.0, 1.0, 1.0, -1.0, 1.0, 2.0, 0.0, -1.0, 3.0, -1.0, 1.0, 0.0, 0.0, 0.0, 2.0, 1.0, -1.0, 1.0, 2.0, 2.0, 0.0, 1.0, 2.0, 1.0, 0.0, 3.0, 3.0, 2.0, 0.0, -1.0, 3.0, -1.0, 2.0, 1.0, 2.0, 3.0, 3.0, -1.0, -1.0, 3.0, 0.0, -1.0, 1.0, 3.0, 95182.0, 529.0, 99467.0
-1.0, 0.0, 3.0, -1.0, 1.0, -1.0, -1.0, 3.0, 0.0, 1.0, -1.0, -1.0, 2.0, -1.0, 1.0, -1.0, 2.0, 2.0, -1.0, -1.0, 2.0, -1.0, -1.0, 2.0, 0.0, 1.0, -1.0, -1.0, 2.0, 0.0, -1.0, 2.0, -1.0, 2.0, -1.0, 1.0, -1.0, -1.0, 0.0, 0.0, 1.0, 0.0, -1.0, -1.0, -1.0, 0.0, 0.0, 1.0, -1.0, 1.0, 96606.0, 351.0, 99646.0
-1.0, 1.0, 3.0, -1.0, 1.0, -1.0, -1.0, 3.0, 0.0, 1.0, -1.0, -1.0, 2.0, -1.0, 1.0, -1.0, 2.0, 2.0, -1.0, -1.0, 2.0, -1.0, -1.0, 2.0, 0.0, 1.0, -1.0, -1.0, 2.0, 0.0, -1.0, 2.0, -1.0, 2.0, -1.0, 1.0, -1.0, -1.0, 0.0, 0.0, 1.0, 0.0, -1.0, -1.0, 2.0, 0.0, 0.0, 1.0, -1.0, 1.0, 96543.0, 366.0, 99633.0
3.0, 1.0, 3.0, 2.0, -1.0, -1.0, -1.0, 0.0, 1.0, 2.0, 1.0, 0.0, 2.0, 2.0, 1.0, -1.0, 0.0, -1.0, 1.0, 1.0, -1.0, 0.0, 2.0, -1.0, 2.0, 3.0, 2.0, 3.0, 0.0, 2.0, 0.0, 0.0, -1.0, 2.0, -1.0, 1.0, -1.0, -1.0, 1.0, 0.0, -1.0, 1.0, -1.0, -1.0, 1.0, 0.0, -1.0, 2.0, -1.0, 1.0, 95550.0, 456.0, 99541.0
-1.0, 1.0, 3.0, -1.0, 2.0, -1.0, 1.0, -1.0, 0.0, 1.0, -1.0, -1.0, 0.0, -1.0, 1.0, -1.0, 2.0, 2.0, -1.0, -1.0, 0.0, -1.0, -1.0, 2.0, 0.0, 1.0, -1.0, -1.0, 2.0, 0.0, -1.0, 2.0, -1.0, 2.0, -1.0, 1.0, -1.0, 1.0, 0.0, 0.0, 1.0, 0.0, -1.0, -1.0, 2.0, 0.0, 0.0, 1.0, -1.0, 1.0, 96252.0, 380.0, 99622.0
1.0, 1.0, 3.0, -1.0, 1.0, -1.0, 3.0, 3.0, 0.0, 1.0, -1.0, -1.0, 2.0, -1.0, 1.0, -1.0, 2.0, 2.0, -1.0, -1.0, 2.0, -1.0, -1.0, 2.0, 0.0, 1.0, 2.0, -1.0, 2.0, 1.0, -1.0, 2.0, -1.0, 2.0, -1.0, 1.0, 3.0, -1.0, 0.0, 0.0, 1.0, 0.0, -1.0, -1.0, 2.0, 0.0, 0.0, -1.0, 0.0, 1.0, 96189.0, 416.0, 99572.0
1.0, 1.0, 3.0, -1.0, 1.0, -1.0, 3.0, 3.0, 0.0, 1.0, -1.0, -1.0, 2.0, -1.0, 1.0, -1.0, 2.0, 2.0, -1.0, -1.0, 2.0, -1.0, -1.0, 2.0, 0.0, 1.0, -1.0, -1.0, 2.0, 1.0, -1.0, 2.0, -1.0, 2.0, -1.0, 1.0, 3.0, -1.0, 0.0, 0.0, 1.0, 0.0, -1.0, -1.0, 2.0, 0.0, 0.0, -1.0, 0.0, 1.0, 96304.0, 405.0, 99583.0
