0,3,0,1,1,-1,0,1,2,0,2,-1,2,0,2,-1,-1,3,2,3,1,3,-1,1,2,1,0,2,3,1,-1,3,2,2,1,0,0,0,1,0,-1,2,1,2,0,3,3,3,1,3,95027,611,99408
2,1,1,0,1,-1,-1,3,-1,2,1,3,2,0,3,2,1,0,2,2,-1,1,2,0,-1,2,3,0,3,0,2,1,2,-1,3,0,-1,3,2,1,0,0,-1,0,1,3,3,0,-1,-1,95412,582,99455
1,2,0,-1,-1,-1,1,0,0,2,1,-1,-1,2,1,3,0,-1,-1,2,0,3,1,1,2,3,2,0,2,0,0,2,3,2,1,-1,-1,-1,2,0,3,0,1,3,1,-1,1,1,3,1,95561,551,99472
1,1,0,0,0,2,2,2,1,2,-1,-1,2,0,1,2,3,2,-1,1,0,3,3,0,3,3,0,-1,0,3,0,0,-1,3,1,2,1,-1,1,1,1,3,2,0,-1,2,1,3,2,3,94987,617,99402
1,0,0,1,3,-1,2,1,1,3,2,-1,-1,3,1,0,-1,-1,3,3,2,2,0,-1,0,3,1,3,2,-1,3,0,2,1,3,1,0,2,-1,2,0,-1,2,3,-1,0,2,3,2,1,95484,582,99448
0,0,2,2,3,-1,3,1,3,2,1,-1,2,3,1,1,3,1,1,3,2,0,1,-1,3,3,-1,2,-1,2,0,0,1,2,1,0,-1,2,1,1,-1,3,3,0,0,-1,2,0,0,2,95204,591,99425
1,-1,1,-1,2,3,1,1,1,0,0,0,-1,-1,1,3,-1,-1,2,3,3,2,2,1,-1,1,-1,3,2,3,3,0,3,1,-1,3,2,0,2,2,3,-1,1,1,1,0,0,1,0,-1,95722,563,99480
1,1,2,2,3,2,0,1,2,2,0,1,0,-1,2,1,-1,3,1,-1,2,-1,0,0,3,2,-1,2,-1,-1,0,1,3,1,1,3,2,-1,2,0,-1,-1,-1,0,0,1,-1,3,0,0,95653,535,99501
0,1,3,3,-1,-1,0,2,-1,0,1,-1,-1,0,1,3,2,1,-1,2,3,1,-1,0,-1,0,3,0,2,1,0,1,1,2,2,3,2,3,-1,2,0,0,-1,1,1,-1,0,2,-1,-1,95668,516,99501
0,3,3,2,0,-1,1,-1,2,2,1,1,2,3,0,-1,3,-1,2,1,1,-1,1,1,-1,-1,3,2,3,2,0,3,1,0,2,0,2,2,-1,0,3,0,3,3,0,1,0,-1,1,0,95426,588,99439
-1,-1,2,0,0,1,-1,2,1,2,1,-1,0,-1,-1,2,0,2,1,3,3,-1,-1,-1,2,3,3,0,2,-1,-1,1,1,3,0,-1,-1,2,1,2,-1,1,-1,-1,-1,0,0,-1,-1,-1,96368,449,99576
2,3,1,0,0,1,3,3,-1,1,0,-1,1,1,0,0,0,3,2,2,0,2,2,-1,3,1,3,2,3,1,1,-1,0,2,1,-1,-1,2,0,2,-1,2,-1,2,0,3,1,1,0,1,95088,607,99417
-1,0,3,-1,3,2,1,2,3,3,-1,-1,3,-1,3,3,1,1,2,3,-1,0,1,2,1,-1,1,2,2,0,0,0,1,2,1,2,3,0,0,-1,0,1,2,3,-1,3,0,-1,-1,0,95459,583,99457
1,3,-1,-1,-1,0,3,0,2,2,-1,0,1,1,1,2,0,0,1,0,2,2,-1,2,0,1,1,0,1,-1,1,0,3,-1,3,3,1,-1,-1,2,2,2,-1,2,-1,3,2,1,1,-1,95482,554,99489
2,1,1,2,0,0,1,-1,1,2,-1,-1,3,1,2,1,-1,0,2,1,2,-1,0,2,-1,2,0,3,3,1,2,-1,3,3,-1,-1,0,-1,3,3,0,2,-1,2,3,2,1,0,1,1,95716,550,99479
3,3,1,-1,-1,0,0,1,0,2,1,-1,2,2,2,1,3,0,-1,-1,0,-1,2,2,0,-1,2,3,2,1,1,3,0,0,2,-1,3,-1,1,-1,3,1,2,0,0,3,-1,2,3,1,95680,552,99474
1,3,2,-1,2,0,3,3,1,3,1,-1,-1,-1,-1,3,2,1,0,0,0,3,-1,1,-1,2,1,2,1,1,-1,2,0,1,2,2,2,-1,-1,3,0,-1,0,0,0,2,-1,0,1,-1,95568,534,99485
3,0,1,-1,0,2,0,-1,2,1,2,-1,1,-1,1,2,3,2,-1,0,3,2,1,0,1,0,1,0,2,-1,-1,3,1,1,2,3,3,-1,0,3,-1,0,0,2,2,0,-1,-1,-1,-1,95763,528,99497
-1,2,-1,0,3,-1,2,3,2,3,2,0,1,3,2,-1,1,0,3,2,0,1,-1,3,3,1,0,0,3,3,-1,1,0,1,-1,0,2,0,1,1,1,2,-1,2,0,-1,1,2,3,2,95328,595,99451
3,0,1,2,3,1,1,0,2,0,2,-1,1,1,3,0,1,0,-1,2,1,-1,2,-1,1,2,2,3,3,2,0,0,1,2,1,0,-1,2,0,1,-1,3,2,0,3,3,-1,3,3,-1,95171,598,99425
2,-1,3,-1,3,2,0,-1,2,0,1,0,0,2,0,3,-1,1,3,0,1,1,1,-1,2,2,-1,1,-1,1,0,0,3,2,1,3,3,2,-1,2,0,1,0,3,-1,-1,-1,0,0,2,95519,556,99475
0,3,0,3,0,2,1,1,0,2,3,2,-1,3,1,3,0,3,1,-1,-1,-1,-1,3,-1,1,1,2,3,1,-1,0,-1,-1,3,2,2,-1,3,1,-1,1,0,1,2,2,2,1,0,2,95630,552,99467
1,2,2,1,0,3,3,1,2,1,-1,1,3,2,2,-1,-1,3,0,-1,2,0,2,2,-1,-1,0,3,-1,3,2,1,2,1,0,-1,-1,0,2,3,0,-1,3,-1,1,-1,0,1,-1,0,95705,524,99499
0,2,0,0,-1,3,0,1,2,1,2,1,-1,0,-1,3,-1,-1,-1,-1,2,1,2,-1,0,1,-1,2,-1,-1,0,0,0,1,1,3,2,2,2,3,-1,0,2,0,-1,1,1,0,2,-1,95582,509,99512
0,1,0,-1,-1,0,1,3,3,1,-1,1,2,0,1,0,-1,3,2,-1,0,1,1,0,2,2,3,1,2,2,-1,2,-1,0,0,1,2,2,-1,3,-1,-1,-1,1,2,3,0,1,0,2,95230,566,99467
0,-1,2,0,-1,-1,3,2,3,2,-1,-1,0,2,1,1,1,0,0,-1,1,3,1,3,0,2,-1,-1,1,2,1,2,1,0,0,0,1,3,3,1,-1,2,3,2,1,0,2,0,-1,2,95209,557,99461
2,2,1,0,3,-1,1,-1,-1,2,2,0,0,1,0,2,0,2,0,2,-1,-1,-1,-1,0,-1,-1,1,2,-1,0,1,2,1,-1,3,3,1,0,3,-1,0,1,3,-1,-1,1,-1,0,3,95783,490,99516
0,3,1,2,1,0,1,1,-1,1,3,3,0,0,2,1,-1,2,1,0,2,2,2,2,1,0,0,3,3,0,3,0,3,-1,2,3,1,-1,2,1,2,-1,-1,3,-1,1,-1,2,0,-1,95219,597,99451
3,3,2,0,-1,1,1,-1,3,1,-1,2,1,0,1,2,3,0,2,3,3,2,1,3,-1,3,-1,0,0,2,0,0,1,0,1,2,-1,2,-1,1,0,0,0,1,2,1,3,-1,-1,-1,95363,569,99457
0,2,2,-1,-1,1,2,3,2,-1,-1,0,2,0,-1,-1,0,2,-1,3,0,-1,-1,-1,1,2,0,-1,3,1,1,-1,0,1,3,3,3,1,1,-1,-1,1,0,1,0,-1,2,-1,0,0,95599,485,99512
-1,-1,3,0,1,2,1,2,3,0,-1,0,2,0,3,-1,1,-1,3,1,2,1,-1,0,1,-1,-1,0,0,3,0,1,3,-1,0,3,1,2,2,3,-1,2,2,1,-1,2,3,-1,0,3,95740,558,99485
0,2,3,2,3,-1,3,3,1,0,3,-1,2,1,2,2,0,2,3,3,3,2,0,-1,1,2,-1,-1,-1,2,0,1,3,-1,2,1,-1,-1,1,1,1,2,0,-1,2,1,0,1,-1,0,95650,554,99474
3,3,0,3,1,-1,0,1,2,3,-1,0,-1,1,2,3,-1,0,3,1,-1,-1,2,1,0,-1,0,1,2,2,3,3,3,2,-1,-1,2,-1,0,-1,2,-1,0,0,0,3,0,2,1,2,95724,543,99492
-1,0,-1,-1,-1,0,0,2,1,0,3,2,3,2,-1,3,2,1,2,0,-1,3,0,3,3,-1,2,3,1,-1,0,1,-1,-1,0,2,1,1,1,2,0,2,2,1,2,1,3,-1,1,1,95535,573,99464
2,0,-1,0,-1,0,-1,0,1,-1,0,2,1,1,1,3,0,3,-1,-1,0,0,-1,2,2,2,3,0,1,2,1,1,2,2,2,-1,3,3,-1,1,-1,-1,0,3,0,2,2,-1,1,1,95342,543,99463
1,1,-1,3,1,2,0,3,3,-1,2,-1,1,2,3,-1,1,2,-1,2,-1,2,-1,2,3,-1,1,0,1,2,3,0,0,1,-1,3,0,0,0,3,-1,1,1,2,0,3,0,1,2,0,95302,569,99444
0,-1,0,3,-1,1,3,0,2,1,0,2,-1,-1,1,1,1,-1,2,3,2,1,3,1,-1,-1,0,2,-1,2,0,2,3,1,2,0,1,3,2,1,1,0,-1,2,3,-1,3,0,0,0,95345,576,99459
0,3,1,-1,2,0,3,0,2,-1,2,-1,0,2,3,-1,1,1,1,0,-1,0,3,2,0,-1,1,-1,3,0,2,-1,2,1,1,3,2,1,3,3,0,-1,3,0,2,1,-1,2,-1,-1,95406,546,99476
0,-1,1,1,3,0,2,1,0,1,2,0,1,3,2,2,0,2,3,1,-1,3,1,-1,1,1,2,-1,3,3,1,2,-1,3,3,2,0,0,0,2,0,2,0,2,2,-1,3,0,3,1,94906,627,99388
1,0,0,2,-1,3,0,1,2,-1,0,-1,3,-1,-1,0,1,-1,2,2,2,3,0,1,1,2,0,1,2,-1,-1,1,2,0,-1,-1,0,3,1,2,3,-1,2,1,1,-1,1,2,3,3,95514,548,99464
0,2,3,-1,-1,1,0,1,-1,-1,3,0,3,0,-1,3,2,1,-1,3,2,3,1,3,3,-1,1,2,1,-1,-1,2,1,3,3,2,0,2,2,1,0,0,0,0,1,-1,0,-1,0,1,95300,569,99445
-1,0,0,2,2,3,1,-1,2,-1,1,3,0,0,3,0,0,3,-1,0,1,3,1,0,-1,2,3,2,3,1,0,-1,2,1,2,3,0,1,1,2,-1,1,-1,2,3,1,-1,0,-1,2,95525,575,99469
0,-1,3,-1,-1,0,0,-1,3,1,0,2,-1,1,1,2,-1,3,0,-1,3,0,1,0,-1,3,2,3,0,-1,1,3,1,1,1,0,2,2,1,2,-1,0,1,-1,0,1,2,2,-1,1,95592,535,99501
1,-1,2,3,-1,3,0,-1,1,3,0,-1,2,0,-1,1,1,1,-1,1,2,3,2,3,0,-1,1,3,0,1,-1,2,0,2,0,-1,0,2,3,2,0,-1,2,1,0,-1,2,2,1,0,95177,553,99454
-1,2,-1,2,3,2,2,-1,1,1,2,2,0,2,1,3,1,1,0,2,1,2,0,0,3,2,3,3,2,0,0,0,3,1,3,1,-1,-1,-1,0,-1,1,1,0,-1,0,0,-1,3,3,95288,600,99441
0,2,1,0,-1,1,0,1,0,0,-1,-1,2,-1,0,3,-1,3,1,-1,2,0,-1,0,0,1,2,1,-1,-1,-1,2,3,3,2,3,1,0,0,2,2,-1,-1,1,1,-1,2,-1,-1,1,95661,501,99508
1,-1,-1,2,-1,0,0,2,2,0,1,2,0,1,1,0,3,3,2,2,1,1,1,3,0,3,1,2,0,3,-1,-1,0,2,2,1,1,-1,3,0,0,-1,0,3,2,3,1,-1,2,-1,95111,594,99435
2,-1,2,0,3,2,0,-1,-1,3,1,0,1,0,-1,2,1,1,3,-1,2,2,-1,3,2,0,3,3,3,0,-1,2,3,-1,0,3,-1,-1,-1,0,-1,0,2,1,3,-1,0,1,1,2,95625,533,99482
3,0,-1,3,1,3,3,3,1,3,-1,1,2,3,2,1,-1,0,0,-1,0,2,3,2,0,1,0,3,3,3,2,2,0,-1,1,1,-1,2,0,0,1,-1,-1,1,0,-1,2,2,0,1,95193,600,99441
1,0,2,-1,2,3,-1,-1,0,1,2,3,3,1,2,0,2,0,2,1,0,1,2,0,-1,3,-1,3,2,-1,2,1,-1,-1,1,-1,1,0,1,-1,1,0,2,3,0,0,3,-1,-1,3,95659,548,99484
2,1,-1,1,-1,2,3,2,0,1,3,3,1,1,1,-1,0,0,2,3,3,0,2,-1,0,0,-1,3,-1,0,3,2,1,1,0,2,-1,2,3,2,0,0,-1,1,3,3,1,1,1,-1,95226,587,99449
0,2,-1,-1,3,1,0,3,1,2,0,1,2,1,1,0,2,0,2,2,0,3,-1,-1,1,3,1,0,-1,0,1,0,2,3,0,-1,-1,2,1,3,1,3,2,-1,1,3,3,2,2,3,95145,607,99417
2,-1,1,2,2,1,2,1,-1,1,1,-1,1,2,2,0,2,3,-1,3,0,3,2,-1,2,0,0,-1,1,0,2,1,1,0,0,1,0,3,3,2,3,-1,1,2,0,-1,3,-1,0,-1,95129,570,99434
3,3,0,1,3,0,1,-1,2,1,-1,2,3,2,3,3,0,3,2,3,-1,2,0,1,3,2,1,3,1,-1,0,3,2,2,1,1,-1,0,0,-1,2,2,0,0,-1,-1,0,0,1,1,95132,612,99416
-1,-1,0,3,-1,-1,3,2,1,1,1,-1,1,0,1,3,-1,0,0,3,2,3,1,0,3,-1,2,2,1,0,-1,0,0,3,2,0,1,2,2,0,1,2,3,2,-1,-1,0,1,3,1,95422,579,99457
-1,3,1,1,2,0,3,3,1,0,0,-1,0,0,2,1,0,2,0,3,0,1,-1,1,-1,3,3,1,0,2,2,2,2,1,2,0,3,3,2,2,-1,1,0,2,1,-1,3,3,2,1,95017,622,99400
2,-1,0,0,-1,0,3,2,1,1,0,-1,1,0,2,-1,0,1,-1,2,2,1,1,0,2,-1,3,0,1,3,2,3,0,2,1,1,-1,2,3,3,-1,-1,3,3,3,2,1,-1,0,-1,95516,558,99459
0,-1,2,1,-1,3,-1,3,-1,-1,-1,0,0,-1,-1,3,2,1,1,0,0,0,3,3,1,2,2,1,0,2,-1,3,2,2,2,3,-1,1,1,0,2,1,2,3,3,1,0,2,1,0,95103,597,99427
1,-1,1,2,2,0,0,3,3,0,1,2,2,-1,3,2,1,1,-1,-1,-1,3,-1,0,0,0,1,0,-1,0,1,2,3,2,2,2,1,3,1,0,-1,1,-1,0,1,-1,3,3,0,-1,95380,551,99465
2,-1,0,0,0,3,0,1,2,0,1,-1,1,0,1,2,-1,2,0,3,0,1,-1,1,1,2,-1,3,3,-1,-1,0,2,1,3,2,0,2,-1,3,-1,-1,2,0,-1,-1,0,1,1,3,95390,540,99474
2,2,2,3,-1,2,2,0,1,1,1,1,3,-1,3,-1,2,1,2,3,-1,2,3,0,2,-1,1,0,0,0,3,-1,-1,1,1,3,0,3,3,0,0,0,0,-1,-1,2,0,1,1,1,95271,598,99438
