3,1,2,1,-1,3,0,3,3,2,0,1,-1,3,3,3,2,3,3,1,2,0,1,1,0,1,1,0,0,-1,2,0,0,2,1,-1,1,3,0,0,0,2,0,2,1,3,3,0,2,1,93085,635,99432
2,1,1,0,1,3,3,0,1,0,2,0,2,-1,0,0,-1,2,2,-1,1,2,0,1,3,0,3,2,2,2,3,3,0,2,1,1,0,1,1,0,1,3,0,0,0,1,1,2,3,2,92679,648,99403
3,3,0,3,2,1,2,0,0,1,0,2,0,0,2,1,1,2,-1,-1,3,0,2,1,1,1,0,0,0,2,2,0,1,2,-1,2,0,1,3,3,1,-1,1,-1,2,-1,1,1,2,1,93113,615,99445
3,2,0,1,0,-1,1,0,1,0,2,0,2,0,2,2,0,1,1,-1,2,-1,3,2,0,0,1,1,0,1,1,3,0,-1,1,1,2,1,0,2,2,0,0,1,3,1,2,-1,2,2,92778,613,99429
1,3,2,0,1,1,1,2,1,2,0,1,3,1,2,1,2,2,-1,3,2,0,3,2,2,2,0,0,1,2,1,-1,1,-1,0,-1,2,2,0,3,-1,-1,0,0,1,0,2,3,0,0,93350,610,99451
3,2,0,0,2,-1,3,1,2,-1,1,3,1,2,3,2,2,2,0,1,1,-1,2,3,1,-1,0,3,0,1,1,2,1,0,0,-1,1,3,-1,3,-1,-1,3,-1,3,1,2,0,2,0,94103,566,99486
3,1,2,1,-1,2,1,3,2,3,0,1,1,2,0,0,0,2,0,1,2,3,1,1,0,1,3,2,2,3,1,2,-1,-1,0,0,-1,0,-1,2,-1,2,0,2,3,2,0,1,-1,1,93524,584,99461
2,2,1,3,0,2,2,2,2,1,-1,3,0,1,3,2,1,3,-1,0,2,0,2,2,1,0,3,-1,3,3,1,-1,0,1,-1,1,-1,2,0,0,1,0,0,1,0,0,0,1,2,0,93244,610,99454
0,3,2,1,2,0,0,1,3,3,2,0,3,2,2,0,0,2,2,0,3,0,1,2,0,2,-1,1,-1,2,1,2,0,-1,3,1,1,3,-1,0,1,0,2,0,3,2,1,2,-1,1,93217,613,99428
2,2,-1,2,1,2,1,-1,2,1,-1,0,3,-1,3,1,-1,3,2,0,0,2,3,2,0,1,0,0,0,-1,2,0,0,1,0,1,0,2,0,-1,1,1,-1,0,-1,1,1,-1,1,2,93492,553,99497
2,-1,2,3,2,1,1,0,0,2,3,1,0,2,2,0,-1,3,-1,1,1,-1,1,3,2,1,2,2,2,2,0,0,0,2,1,1,3,0,0,2,3,1,0,1,3,0,0,1,1,0,92820,639,99418
1,1,3,2,-1,2,0,0,3,0,0,-1,1,-1,-1,3,0,2,3,2,1,0,-1,2,2,0,0,3,0,2,2,2,1,2,3,1,1,0,3,1,1,0,0,2,1,0,0,1,3,2,93090,629,99428
1,-1,2,-1,2,0,2,-1,2,0,2,1,1,2,0,-1,3,0,0,1,-1,2,1,2,0,3,0,0,1,-1,1,3,1,-1,0,0,1,0,1,1,0,1,3,2,0,2,2,3,2,-1,93375,573,99470
1,-1,1,-1,2,0,1,0,2,0,3,1,0,3,1,2,-1,0,1,3,3,3,-1,-1,2,2,1,2,2,0,2,2,1,1,2,0,0,3,1,-1,0,3,3,2,2,2,2,3,1,-1,93757,599,99460
0,3,-1,2,1,2,0,2,2,2,-1,1,2,1,0,0,1,-1,0,-1,3,0,0,1,3,0,2,1,2,0,0,1,3,0,1,0,1,2,1,3,2,1,2,2,2,2,3,-1,-1,-1,93486,590,99457
3,0,0,-1,2,-1,2,2,1,0,1,3,0,1,2,1,1,-1,0,2,3,3,0,0,0,1,-1,0,2,0,1,1,3,-1,1,1,2,2,0,-1,0,3,0,2,2,2,2,1,0,2,92873,600,99431
2,2,3,3,-1,2,2,2,2,0,0,0,1,-1,0,1,-1,2,3,3,3,1,2,1,-1,-1,0,3,1,3,0,1,2,-1,3,-1,0,0,2,0,2,1,1,0,2,1,0,1,0,1,93480,588,99449
3,2,1,3,1,0,-1,3,3,0,2,0,0,1,-1,1,0,2,2,1,3,-1,3,1,2,1,0,3,2,1,1,2,0,-1,1,0,2,2,3,3,1,0,0,1,3,0,1,0,2,-1,93319,619,99434
0,1,3,1,0,2,3,3,1,1,3,1,0,0,3,2,2,-1,3,1,0,1,3,-1,0,3,2,0,2,1,0,3,-1,2,-1,0,1,1,1,2,-1,0,2,2,3,1,2,2,1,3,93511,627,99436
1,2,-1,0,1,0,0,0,2,1,0,1,-1,2,-1,2,0,3,3,3,2,1,0,3,0,2,-1,2,2,1,-1,0,0,2,-1,2,1,1,3,-1,1,0,0,1,0,-1,2,0,2,-1,93427,572,99482
3,1,2,1,0,1,1,2,-1,1,3,-1,2,1,1,2,2,0,0,0,2,0,3,0,1,-1,0,3,0,0,1,2,0,-1,2,2,1,1,3,1,1,3,2,1,2,0,0,0,2,-1,93017,625,99438
2,1,0,1,-1,-1,1,1,0,0,-1,2,2,2,1,-1,2,-1,0,2,0,3,-1,1,1,1,3,0,2,3,2,1,1,0,0,2,-1,3,2,1,1,1,2,0,0,0,2,2,3,1,93164,593,99445
0,2,0,3,1,-1,2,3,1,2,3,-1,-1,2,3,1,3,2,3,-1,3,1,1,1,0,2,1,2,1,1,3,2,2,0,0,0,2,0,1,1,2,0,2,0,0,3,3,3,0,0,93263,636,99424
0,2,2,0,0,1,0,2,2,2,0,3,0,1,0,1,3,1,1,2,2,3,2,1,2,0,3,2,1,2,-1,0,-1,3,3,1,-1,1,1,3,0,1,0,0,3,0,2,3,-1,1,93034,640,99422
2,2,1,0,3,3,3,2,0,3,2,2,0,2,2,2,0,2,2,2,0,0,1,2,-1,2,-1,1,1,1,3,1,-1,3,3,0,3,1,-1,0,1,3,3,3,3,0,2,3,0,0,93351,642,99417
2,0,2,2,-1,2,0,-1,0,1,1,1,3,3,1,0,1,2,2,1,1,-1,0,0,1,0,2,3,3,1,2,3,0,2,1,0,1,1,2,2,0,0,3,-1,1,-1,-1,0,0,0,93062,609,99445
2,3,0,-1,2,0,1,3,-1,0,2,2,1,0,1,3,2,2,1,0,0,2,0,1,3,3,0,3,2,1,1,2,3,1,3,0,3,0,2,0,1,-1,1,-1,-1,2,1,1,-1,1,93526,615,99450
0,3,-1,1,1,0,0,3,2,3,1,2,3,-1,1,-1,1,0,2,2,0,-1,2,2,2,3,1,2,3,2,1,-1,2,-1,2,1,-1,1,0,1,1,3,1,-1,2,0,-1,0,3,0,94053,569,99477
0,3,3,2,1,2,1,2,2,3,0,0,2,1,2,1,0,2,1,1,-1,1,0,0,-1,0,0,3,0,2,2,3,0,-1,2,3,1,0,1,-1,2,3,3,-1,1,2,2,3,0,1,93411,623,99430
2,0,0,1,0,3,-1,2,0,0,2,0,0,2,-1,1,0,3,1,3,2,0,3,-1,-1,0,1,0,0,0,1,2,2,-1,-1,1,-1,3,1,2,0,-1,-1,-1,-1,1,1,2,1,2,93564,545,99505
3,1,3,2,0,3,1,-1,1,1,2,3,2,2,2,3,-1,3,-1,-1,1,0,0,2,0,0,3,0,3,2,1,2,1,1,1,-1,2,0,1,-1,2,2,2,1,0,0,0,-1,1,0,93398,590,99456
2,2,0,0,-1,-1,2,1,3,3,3,2,3,0,3,2,0,-1,0,1,3,1,2,-1,0,1,3,1,1,2,2,3,0,1,2,0,1,0,3,1,0,1,2,1,2,0,2,0,-1,3,93201,618,99422
0,2,1,3,-1,2,2,3,1,0,0,0,3,2,2,2,0,2,1,0,2,1,0,3,-1,0,1,0,3,3,2,3,-1,-1,3,1,1,2,1,2,0,0,1,0,2,2,3,3,0,1,93257,640,99420
1,3,-1,1,0,0,1,3,-1,2,1,3,2,-1,0,3,3,3,2,0,1,3,2,2,2,0,0,3,0,0,1,-1,-1,-1,-1,1,3,0,1,3,1,2,0,1,2,0,3,0,3,0,93699,599,99466
1,2,3,0,0,-1,1,2,0,1,0,3,0,0,-1,2,-1,-1,0,0,2,1,1,1,0,3,3,2,1,2,3,2,1,1,1,0,1,2,2,-1,1,3,-1,2,0,1,2,2,0,2,93025,605,99438
2,2,0,2,1,0,2,-1,1,0,-1,2,3,3,-1,2,0,0,-1,2,0,-1,3,1,2,0,1,0,1,0,0,3,1,-1,2,1,2,1,1,2,0,0,1,-1,3,2,0,2,1,0,93191,593,99452
1,-1,1,0,1,-1,3,-1,1,2,0,0,1,1,0,2,2,1,0,2,2,0,0,-1,-1,3,0,1,-1,2,1,1,2,3,2,3,3,1,1,1,0,0,-1,0,1,2,2,2,3,2,93409,599,99460
1,1,-1,1,0,2,1,2,3,2,0,1,1,2,0,3,1,-1,0,2,3,1,-1,-1,3,2,-1,3,1,0,2,0,1,1,3,0,2,2,-1,2,1,0,0,0,0,2,3,0,0,2,92941,616,99430
0,0,2,1,1,-1,0,0,1,3,0,2,1,0,3,1,3,3,2,1,0,2,0,-1,0,-1,0,0,-1,1,3,2,2,1,2,1,3,2,2,3,2,2,0,3,2,2,1,3,-1,0,93219,625,99430
2,-1,2,0,3,1,1,-1,0,0,1,-1,0,1,2,0,0,2,1,3,2,2,0,1,0,0,0,1,-1,0,0,2,1,1,0,1,0,2,2,-1,1,1,3,1,2,-1,-1,3,2,-1,93383,583,99485
3,2,1,2,1,-1,1,0,0,0,-1,1,1,1,0,2,3,2,-1,2,2,1,1,2,2,-1,2,3,-1,0,0,0,1,0,0,2,0,2,1,1,2,2,3,1,0,0,1,3,0,-1,93018,612,99449
2,1,-1,2,3,2,1,-1,-1,0,2,0,2,-1,-1,3,2,3,0,-1,0,1,1,0,0,1,1,-1,2,2,0,0,1,0,2,3,1,3,1,0,1,-1,-1,1,2,2,1,2,3,-1,93953,561,99499
0,-1,2,2,0,1,1,2,2,3,1,0,3,2,3,2,0,3,0,-1,3,3,3,-1,0,2,3,1,0,3,2,0,1,1,2,-1,1,0,2,3,0,-1,3,1,2,2,0,-1,0,1,93475,614,99445
2,1,2,3,1,3,0,-1,2,2,1,3,1,2,3,2,0,3,2,-1,2,1,0,0,0,0,2,-1,1,3,2,1,1,0,2,1,2,3,1,-1,0,0,-1,1,0,-1,0,1,0,2,93335,611,99450
0,0,1,0,2,-1,1,2,1,-1,3,2,1,1,0,1,0,3,0,2,3,2,-1,0,-1,1,-1,0,-1,2,2,2,1,-1,0,1,1,1,2,-1,0,1,1,1,0,-1,2,2,2,0,93307,570,99478
2,3,2,2,0,1,1,2,-1,3,0,0,2,1,1,3,-1,1,0,3,2,1,1,2,1,2,0,3,0,0,3,3,-1,1,3,3,0,-1,2,1,0,3,2,1,0,1,3,3,2,3,93534,647,99426
2,2,3,0,1,-1,-1,1,1,1,0,0,0,1,3,2,-1,1,3,0,3,0,-1,3,3,0,2,1,2,2,2,2,-1,1,0,1,2,1,-1,3,2,3,-1,0,2,-1,2,1,0,2,93697,583,99471
1,1,0,0,1,-1,0,2,2,1,0,1,1,-1,2,0,0,2,-1,0,3,2,-1,1,1,1,3,2,0,2,2,3,-1,3,0,3,2,1,1,-1,3,0,1,-1,0,1,0,3,0,1,93261,608,99457
2,-1,3,0,2,-1,0,2,2,1,0,2,0,0,2,1,-1,1,3,0,1,1,0,2,0,1,2,-1,3,2,1,1,2,1,2,1,1,2,3,-1,2,0,2,1,0,1,3,0,-1,-1,93506,588,99465
1,3,-1,0,2,-1,2,0,1,-1,2,2,2,2,2,-1,1,0,2,3,2,-1,0,1,2,1,1,1,1,0,-1,0,0,-1,2,1,3,0,1,2,1,-1,3,2,2,-1,1,1,0,0,93430,573,99467
