2.0, -1.0, 3.0, 0.0, 0.0, 1.0, 2.0, 0.0, 1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, -1.0, -1.0, 1.0, -1.0, 1.0, 3.0, -1.0, 3.0, -1.0, 1.0, 3.0, -1.0, 2.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 0.0, 3.0, 3.0, 1.0, 2.0, 0.0, 2.0, 2.0, 1.0, 0.0, 2.0, -1.0, 2.0, 95930.0, 606, 99516.0
0.0, 2.0, 2.0, 2.0, 0.0, -1.0, 2.0, 1.0, 2.0, 3.0, 2.0, 3.0, 0.0, 1.0, 0.0, -1.0, 2.0, 0.0, 0.0, 2.0, 2.0, -1.0, 2.0, -1.0, 0.0, 1.0, -1.0, 2.0, 0.0, -1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 2.0, -1.0, 1.0, 2.0, -1.0, 0.0, 2.0, 1.0, 1.0, 1.0, 95310.0, 627, 99476.0
0.0, 0.0, 1.0, 1.0, -1.0, 1.0, 2.0, 2.0, -1.0, 0.0, 0.0, 2.0, -1.0, -1.0, 0.0, 3.0, 3.0, 1.0, 1.0, 3.0, 2.0, 0.0, 1.0, 0.0, 2.0, 3.0, -1.0, 2.0, -1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 3.0, 2.0, 2.0, 1.0, 2.0, 3.0, 3.0, 2.0, 0.0, 2.0, 1.0, 1.0, 2.0, 3.0, 0.0, 3.0, 95802.0, 653, 99462.0
1.0, 0.0, 2.0, 2.0, -1.0, 2.0, 1.0, 2.0, 0.0, 3.0, -1.0, -1.0, -1.0, -1.0, 2.0, 1.0, 2.0, 3.0, 0.0, 2.0, -1.0, 0.0, 3.0, 2.0, 1.0, 1.0, 0.0, 2.0, 0.0, 0.0, 3.0, 3.0, 1.0, 3.0, 2.0, 0.0, -1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 2.0, 1.0, 2.0, 3.0, 3.0, 2.0, 3.0, 0.0, 95747.0, 640, 99471.0
0.0, 0.0, 3.0, 3.0, 2.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 2.0, 2.0, -1.0, 0.0, 1.0, 3.0, 1.0, 1.0, 2.0, 2.0, 1.0, 1.0, -1.0, -1.0, 2.0, 1.0, -1.0, 3.0, -1.0, 0.0, 2.0, 1.0, 0.0, 2.0, 0.0, 1.0, 0.0, 2.0, 0.0, 2.0, -1.0, 1.0, 2.0, -1.0, 2.0, 0.0, 95314.0, 644, 99462.0
0.0, 0.0, 1.0, 2.0, 1.0, 1.0, 2.0, 2.0, 0.0, 2.0, -1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, -1.0, -1.0, 2.0, 0.0, 2.0, 3.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 2.0, 2.0, 0.0, 1.0, 2.0, 2.0, 3.0, -1.0, 2.0, 1.0, 3.0, 1.0, 3.0, 0.0, -1.0, 3.0, 1.0, 1.0, 1.0, 0.0, 95759.0, 569, 99496.0
1.02426008231, 2.0, 2.0, 3.0, -0.97300998329, 3.0, 1.92211081987, 0.0, 1.01064789207, 2.98677351367, 0.0156881664715, 0.0, 2.0, 2.72040082363, 0.0247407304659, 3.0, 0.0, 0.0, 1.00937017666, 2.0, 0.0149322457086, 1.94895875656, 2.04175080045, 0.0, 0.0153766079185, 1.0, -0.980246576738, -0.969600192922, -0.978332650567, 2.98854833666, 1.0, 2.0, -0.0367231132069, 2.01059127058, 0.0, 1.0, 1.0, 2.11562218462, 3.0, -1.0, 1.0, 0.98192802269, 2.0, 2.0, 1.0, 3.0, 1.0, 2.0, -1.0, -1.0, 95589.0, 639, 99458.0
-1.0, -0.00612633573454, 3.0, 0.030363190804, 2.9847982611, -0.0254728410326, 2.0, 1.0, -0.00406916167892, 1.0, 3.0, 0.999706311142, 1.0, 0.0, 2.0, 3.0, 3.0, 0.0, 0.998051927851, -0.985450373597, 0.0, 1.98735353648, -0.063143809988, 0.987273929254, 1.0, 1.0, -0.99787600493, -0.996919737043, -1.0, 0.966114324886, 1.0, 2.96687166531, -0.952277590294, 2.0, 2.03136910983, 2.0, 1.0, 0.0, 0.0, -0.126925051055, -1.0, 0.0, 0.0, 2.00338733258, 2.0, 1.0, 2.0, 1.0, 1.98502002841, -0.961269128048, 95627.0, 624, 99499.0
-0.982260003541, -0.998382074734, 3.0, 2.9640496454, 3.0, 0.0, 2.0, 1.0, 1.99073601931, 0.996836665054, 0.0, 0.929268444016, 2.05218558947, 3.0, -0.0662960622795, 1.00993448731, -0.993115625764, 3.0, 1.0, -0.00415620589734, -0.027954735943, 1.01512209624, 2.95794523715, 0.00914321769439, 0.991931317991, 2.84548810674, -0.965171927564, -1.0, 1.99836367195, 0.966350457742, -0.980872197621, -0.0540432000793, 2.11498505446, 2.0, 2.0, 2.00325348588, -0.981290788868, 1.0239196341, 1.0, 0.0, 2.0, 2.99109167445, 0.0296679201681, 2.00343392137, 0.00680851973403, -0.000328203710645, 0.0, 2.99762533859, 1.97022398998, -0.960970732396, 95714.0, 630, 99476.0
-0.982260003541, -0.998382074734, 3.0, 2.9640496454, 3.0, 0.0, 2.0, 1.0, 1.99073601931, 0.996836665054, 0.0, 0.929268444016, 2.05218558947, 3.0, -0.0662960622795, 1.00993448731, -0.993115625764, 3.0, 1.0, -0.00415620589734, -0.027954735943, 1.01512209624, 2.95794523715, 0.00914321769439, 0.991931317991, 2.84548810674, -0.965171927564, -1.0, 1.99836367195, 0.966350457742, -0.980872197621, -0.0540432000793, 2.11498505446, 2.0, 2.0, 2.00325348588, -0.981290788868, 1.0239196341, 1.0, 0.0, 2.0, 2.99109167445, 0.0296679201681, 2.00343392137, 0.00680851973403, -0.000328203710645, 0.0, 2.99762533859, 1.97022398998, -0.960970732396, 95714.0, 630, 99476.0
