0.0, 0.0, 1.0, 1.0, -1.0, 1.0, 2.0, 2.0, -1.0, 0.0, 0.0, 2.0, -1.0, -1.0, 0.0, 3.0, 3.0, 1.0, 1.0, 3.0, 2.0, 0.0, 1.0, 0.0, 2.0, 3.0, -1.0, 2.0, -1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 3.0, 2.0, 2.0, 1.0, 2.0, 3.0, 3.0, 2.0, 0.0, 2.0, 1.0, 1.0, 2.0, 3.0, 0.0, 3.0, 95802.0, 653, 99462.0
0.0, 0.0, 1.0, 2.0, 1.0, 1.0, 2.0, 2.0, 0.0, 2.0, -1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, -1.0, -1.0, 2.0, 0.0, 2.0, 3.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 2.0, 2.0, 0.0, 1.0, 2.0, 2.0, 3.0, -1.0, 2.0, 1.0, 3.0, 1.0, 3.0, 0.0, -1.0, 3.0, 1.0, 1.0, 1.0, 0.0, 95759.0, 569, 99496.0
1.01093056859, 0.0, 2.99917035436, 3.0, 1.93236210847, -0.000741779044828, 1.0, 1.00723927341, 1.0, 0.945948311207, 1.0, 0.0, 0.853636411447, 0.00708468906147, 2.01591652498, 2.0, -0.988099142138, 0.0, 1.0, 3.0, 0.0230250441878, 0.998372369964, 2.01026453284, 2.0, -0.0160089151917, 1.0, -0.999997905658, -1.0, 1.95805059296, 0.961398373757, -1.0, 2.93312820251, 2.30559278491, 0.0, 2.0, 1.0, 0.0143988809657, 1.83150088209, 0.0, 0.0225101500999, 0.0, 1.9675694128, 0.0, 2.00000041357, 1.04552203805, 0.0417965755366, 1.00768770841, -0.962497206249, 2.07675876987, -0.97358054392, 95114.0, 660, 99442.0
1.01093056859, 0.0, 2.99917035436, 3.0, 1.93236210847, -0.000741779044828, 1.0, 1.00723927341, 1.0, 0.945948311207, 1.0, 0.0, 0.853636411447, 0.00708468906147, 2.01591652498, 2.0, -0.988099142138, -0.0241280527478, 1.0, 3.0, 0.0230250441878, 0.998372369964, 2.01026453284, 2.0, -0.0160089151917, 1.0, -0.999997905658, -1.0, 1.95805059296, 0.961398373757, -1.0, 2.93945279667, 2.30559278491, 0.0, 2.0, 1.0, 0.0143988809657, 2.0, 0.0, 0.0225101500999, 0.0, 1.9675694128, 0.0, 2.00000041357, 1.04552203805, 0.0417965755366, 1.00768770841, -0.962497206249, 2.07675876987, -0.97358054392, 95114.0, 660, 99442.0
1.01093056859, 0.0, 2.99917035436, 3.0, 1.93236210847, -0.000741779044828, 1.0, 1.00723927341, 1.0, 0.945948311207, 1.0, 0.0, 0.853636411447, 0.00708468906147, 2.01591652498, 2.0, -0.988099142138, 0.0, 1.0, 3.0, 0.0230250441878, 0.857326952948, 2.01026453284, 2.0, -0.0160089151917, 1.0, -0.999997905658, -1.0, 1.95805059296, 0.961398373757, -1.0, 2.93312820251, 2.30559278491, 0.0, 2.0, 1.0, 0.0143988809657, 2.0, 0.0, 0.0225101500999, 0.0, 1.9675694128, 0.0, 2.00000041357, 1.04552203805, 0.0417965755366, 1.00768770841, -0.962497206249, 2.07675876987, -0.97358054392, 95114.0, 660, 99442.0
1.01093056859, 0.0, 2.99917035436, 3.0, 1.93236210847, -0.000741779044828, 1.0, 1.00723927341, 1.0, 0.945948311207, 1.0, 0.0, 0.853636411447, 0.00708468906147, 2.01591652498, 2.0, -0.988099142138, 0.0, 1.0, 3.0, 0.0230250441878, 0.998372369964, 2.01026453284, 2.0, -0.0160089151917, 1.0, -0.999997905658, -1.0, 1.95805059296, 0.961398373757, -1.0, 2.93312820251, 2.30559278491, 0.0, 2.0, 1.0, 0.0143988809657, 1.83150088209, 0.0, 0.0225101500999, 0.0, 1.9675694128, 0.0, 2.00000041357, 1.04552203805, 0.0417965755366, 1.00768770841, -0.962497206249, 2.07675876987, -0.97358054392, 95114.0, 660, 99442.0
1.01093056859, 0.0, 2.99917035436, 2.00080361287, 1.93236210847, -0.000358907250576, 1.0, 1.00723927341, 1.0, 0.945948311207, 1.0, 0.0, 0.853636411447, 0.00708468906147, -0.23404208606, 2.00000112583, -0.988099142138, -0.0520171737483, 1.0, 3.0, 0.0230250441878, 0.998372369964, 2.01026453284, 2.0, -0.0160089324408, 1.0, -0.999998742689, -1.0, 1.95805059296, 0.961398373757, -0.999997100471, 2.60523452406, 2.30559278491, 0.0, 2.0, 1.0, 0.0143988809657, 2.0, 2.76956530465, 0.0225101500999, -0.00157428504564, 1.9675694128, -0.116500276961, 2.00000041357, 0.818135115974, 0.0417872083924, 1.00768770841, -0.962497206249, 2.07675876987, -0.97358054392, 95078.0, 660, 99442.0
1.01093056859, 0.0, 2.99917035436, 2.00080361287, 1.93236210847, -0.000358907250576, 1.0, 1.00723927341, 1.0, 0.945948311207, 1.0, 0.0, 0.853636411447, 0.00708468906147, -0.23404208606, 2.00000112583, -0.988099142138, -0.0520171737483, 1.0, 3.0, 0.0230250441878, 0.998372369964, 2.01026453284, 2.0, -0.0160089324408, 1.0, -0.999998742689, -1.0, 1.95805059296, 0.961398373757, -0.999997100471, 2.60523452406, 2.30559278491, 0.0, 2.0, 1.0, 0.0143988809657, 2.0, 2.76956530465, 0.0225101500999, -0.00157428504564, 1.9675694128, -0.116500276961, 2.00000041357, 0.818135115974, 0.0417872083924, 1.00768770841, -0.962497206249, 2.07675876987, -0.97358054392, 95078.0, 660, 99442.0
1.01093056859, 0.0, 2.99917035436, 2.00080361287, 1.93236210847, -0.000358907250576, 1.0, 1.00723927341, 1.0, 0.945948311207, 1.0, 0.0, 0.853636411447, 0.00708468906147, -0.23404208606, 2.00000112583, -0.988099142138, -0.0520171737483, 1.0, 3.0, 0.0230250441878, 0.998372369964, 2.01026453284, 2.0, -0.0160089324408, 1.0, -0.999998742689, -1.0, 1.95805059296, 0.961398373757, -0.999997100471, 2.60523452406, 2.30559278491, 0.0, 2.0, 1.0, 0.0143988809657, 2.0, 2.76956530465, 0.0225101500999, -0.00157428504564, 1.9675694128, -0.116500276961, 2.00000041357, 0.818135115974, 0.0417872083924, 1.00768770841, -0.962497206249, 2.07675876987, -0.97358054392, 95078.0, 660, 99442.0
1.01093056859, 0.0, 2.99917035436, 2.00080361287, 1.93236210847, -0.000358907250576, 1.0, 1.00723927341, 1.0, 0.945948311207, 1.0, 0.0, 0.853636411447, 0.00708468906147, -0.23404208606, 2.00000112583, -0.988099142138, -0.0520171737483, 1.0, 3.0, 0.0230250441878, 0.998372369964, 2.01026453284, 2.0, -0.0160089324408, 1.0, -0.999998742689, -1.0, 1.95805059296, 0.961398373757, -0.999997100471, 2.60523452406, 2.30559278491, 0.0, 2.0, 1.0, 0.0143988809657, 2.0, 2.76956530465, 0.0225101500999, -0.00157428504564, 1.9675694128, -0.116500276961, 2.00000041357, 0.818135115974, 0.0417872083924, 1.00768770841, -0.962497206249, 2.07675876987, -0.97358054392, 95078.0, 660, 99442.0
1.01093056859, 0.0, 2.99917035436, 2.00080361287, 1.93236210847, -0.000358907250576, 1.0, 1.00723927341, 1.0, 0.945948311207, 1.0, 0.0, 0.853636411447, 0.00708468906147, -0.23404208606, 2.00000112583, -0.988099142138, -0.0520171737483, 1.0, 3.0, 0.0230250441878, 0.998372369964, 2.01026453284, 2.0, -0.0160089324408, 1.0, -0.999998742689, -1.0, 1.95805059296, 0.961398373757, -0.999997100471, 2.60523452406, 2.30559278491, 0.0, 2.0, 1.0, 0.0143988809657, 2.0, 2.76956530465, 0.0225101500999, -0.00157428504564, 1.9675694128, -0.116500276961, 2.00000041357, 0.818135115974, 0.0417872083924, 1.00768770841, -0.962497206249, 2.07675876987, -0.97358054392, 95078.0, 660, 99442.0
1.01093056859, 0.0, 2.99917035436, 2.00080361287, 1.93236210847, -0.000358907250576, 1.0, 1.00723927341, 1.0, 0.945948311207, 1.0, 0.0, 0.853636411447, 0.00708468906147, -0.23404208606, 2.00000112583, -0.988099142138, -0.0520171737483, 1.0, 3.0, 0.0230250441878, 0.998372369964, 2.01026453284, 2.0, -0.0160089324408, 1.0, -0.999998742689, -1.0, 1.95805059296, 0.961398373757, -0.999997100471, 2.60523452406, 2.30559278491, 0.0, 2.0, 1.0, 0.0143988809657, 2.0, 2.76956530465, 0.0225101500999, -0.00157428504564, 1.9675694128, -0.116500276961, 2.00000041357, 0.818135115974, 0.0417872083924, 1.00768770841, -0.962497206249, 2.07675876987, -0.97358054392, 95078.0, 660, 99442.0
1.01093056859, 0.0, 2.99917035436, 2.00080361287, 1.93236210847, -0.000358907250576, 1.0, 1.00723927341, 1.0, 0.945948311207, 1.0, 0.0, 0.853636411447, 0.00708468906147, -0.23404208606, 2.00000112583, -0.988099142138, -0.0520171737483, 1.0, 3.0, 0.0230250441878, 0.998372369964, 2.01026453284, 2.0, -0.0160089324408, 1.0, -0.999998742689, -1.0, 1.95805059296, 0.961398373757, -0.999997100471, 2.60523452406, 2.30559278491, 0.0, 2.0, 1.0, 0.0143988809657, 2.0, 2.76956530465, 0.0225101500999, -0.00157428504564, 1.9675694128, -0.116500276961, 2.00000041357, 0.818135115974, 0.0417872083924, 1.00768770841, -0.962497206249, 2.07675876987, -0.97358054392, 95078.0, 660, 99442.0
