-1.0, 1.0, 0.0, -1.0, 1.0, 0.0, -1.0, 3.0, 0.0, 1.0, -1.0, -1.0, 2.0, -1.0, 1.0, -1.0, 2.0, 2.0, -1.0, -1.0, 2.0, -1.0, -1.0, 2.0, 0.0, 1.0, 2.0, -1.0, 2.0, 0.0, -1.0, 2.0, 0.0, 2.0, -1.0, 1.0, -1.0, 3.0, 0.0, 0.0, -1.0, 0.0, 2.0, -1.0, -1.0, 0.0, 0.0, 1.0, -1.0, 1.0, 96021.0, 414.0, 99598.0
3.0, 1.0, 3.0, 2.0, -1.0, -1.0, -1.0, 0.0, 0.0, 2.0, 1.0, 0.0, 2.0, 2.0, 1.0, -1.0, 3.0, -1.0, 1.0, 1.0, -1.0, 0.0, 2.0, -1.0, 1.0, 3.0, 2.0, 3.0, 0.0, -1.0, 0.0, 0.0, 0.0, 2.0, -1.0, 1.0, -1.0, 0.0, 2.0, 0.0, -1.0, 1.0, -1.0, -1.0, 1.0, 0.0, -1.0, -1.0, -1.0, 1.0, 95508.0, 462.0, 99541.0
3.0, 1.0, 3.0, 2.0, -1.0, -1.0, -1.0, 2.0, -1.0, 1.0, 1.0, 0.0, 2.0, 2.0, 1.0, -1.0, 3.0, -1.0, 1.0, 1.0, -1.0, 0.0, 2.0, -1.0, 2.0, 3.0, 0.0, 3.0, 0.0, 2.0, -1.0, 1.0, -1.0, 2.0, -1.0, -1.0, 0.0, 0.0, 2.0, 0.0, -1.0, 1.0, -1.0, 1.0, 3.0, 0.0, -1.0, -1.0, -1.0, 1.0, 95721.0, 449.0, 99543.0
3.0, 1.0, 3.0, 2.0, -1.0, -1.0, -1.0, 2.0, 0.0, 2.0, 1.0, 0.0, 2.0, 2.0, 1.0, -1.0, 3.0, -1.0, 1.0, 1.0, -1.0, 0.0, 2.0, -1.0, 2.0, 3.0, 2.0, 3.0, 0.0, 2.0, 0.0, 0.0, 0.0, 2.0, -1.0, 1.0, 0.0, 0.0, 2.0, 0.0, -1.0, 1.0, -1.0, 1.0, 1.0, 0.0, -1.0, -1.0, -1.0, 1.0, 95216.0, 505.0, 99503.0
-1.0, 1.0, 0.0, -1.0, 1.0, 0.0, -1.0, 3.0, 0.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 2.0, 2.0, -1.0, -1.0, 2.0, -1.0, -1.0, 2.0, 0.0, 1.0, 2.0, -1.0, 2.0, 0.0, -1.0, 2.0, 0.0, 2.0, -1.0, 1.0, -1.0, 3.0, 0.0, 0.0, -1.0, 0.0, 2.0, -1.0, -1.0, 0.0, 0.0, -1.0, -1.0, 1.0, 96188.0, 385.0, 99618.0
-1.0, 1.0, 3.0, -1.0, 1.0, 0.0, -1.0, 3.0, 0.0, 1.0, -1.0, -1.0, 2.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 2.0, -1.0, -1.0, 2.0, 0.0, 1.0, -1.0, -1.0, 2.0, 0.0, -1.0, 2.0, 3.0, 2.0, -1.0, -1.0, -1.0, 3.0, 0.0, 0.0, 1.0, 0.0, 2.0, -1.0, -1.0, 0.0, 0.0, 1.0, -1.0, 1.0, 96324.0, 397.0, 99612.0
-1.0, 1.0, 3.0, 1.0, 1.0, 0.0, -1.0, 3.0, 0.0, 1.0, 1.0, -1.0, 2.0, -1.0, 1.0, -1.0, 2.0, 2.0, -1.0, -1.0, -1.0, -1.0, -1.0, 2.0, 1.0, 1.0, -1.0, -1.0, 2.0, 3.0, -1.0, 2.0, 3.0, 2.0, -1.0, -1.0, -1.0, 3.0, 0.0, 0.0, 1.0, 0.0, -1.0, -1.0, 0.0, 0.0, 0.0, 1.0, -1.0, 1.0, 96164.0, 414.0, 99590.0
3.0, 1.0, 3.0, 2.0, -1.0, -1.0, -1.0, 2.0, -1.0, 2.0, 1.0, 0.0, 2.0, 2.0, 1.0, -1.0, 3.0, -1.0, 1.0, 1.0, -1.0, 0.0, 2.0, -1.0, 2.0, 3.0, 0.0, 3.0, 0.0, 2.0, -1.0, 1.0, -1.0, 2.0, -1.0, 1.0, 0.0, 0.0, 2.0, 0.0, -1.0, 1.0, -1.0, 1.0, 3.0, 0.0, -1.0, -1.0, -1.0, 1.0, 95658.0, 466.0, 99533.0
-1.0, 1.0, 0.0, -1.0, 1.0, 0.0, -1.0, 3.0, 0.0, 1.0, -1.0, -1.0, 2.0, -1.0, 0.0, -1.0, 2.0, 2.0, -1.0, -1.0, 2.0, -1.0, -1.0, -1.0, 0.0, 1.0, -1.0, 2.0, 2.0, 0.0, -1.0, 2.0, 3.0, 2.0, -1.0, 1.0, -1.0, 3.0, 0.0, 0.0, 1.0, 0.0, 2.0, -1.0, -1.0, 0.0, 0.0, 1.0, -1.0, 1.0, 96070.0, 418.0, 99593.0
2.0, 1.0, 2.0, 1.0, 3.0, -1.0, 2.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 3.0, -1.0, -1.0, 3.0, 3.0, 0.0, 0.0, -1.0, -1.0, 3.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, -1.0, 1.0, 0.0, 0.0, 0.0, 1.0, -1.0, 2.0, -1.0, -1.0, 3.0, 2.0, -1.0, -1.0, -1.0, 1.0, 3.0, -1.0, -1.0, 3.0, 95486.0, 476.0, 99522.0
-1.0, 1.0, 0.0, -1.0, 1.0, 0.0, -1.0, 3.0, 0.0, 1.0, -1.0, -1.0, 2.0, -1.0, 1.0, -1.0, 2.0, 2.0, 3.0, -1.0, 2.0, -1.0, -1.0, 2.0, 0.0, 1.0, -1.0, -1.0, 2.0, 0.0, -1.0, 2.0, 0.0, 2.0, -1.0, 1.0, -1.0, 3.0, 0.0, 0.0, 1.0, 0.0, 2.0, -1.0, -1.0, 0.0, 0.0, 1.0, -1.0, 1.0, 95987.0, 431.0, 99585.0
1.0, 1.0, 3.0, 0.0, -1.0, 1.0, 1.0, -1.0, -1.0, 3.0, 0.0, 0.0, 0.0, 2.0, 2.0, 0.0, 2.0, 1.0, 1.0, 2.0, -1.0, -1.0, -1.0, 0.0, 0.0, 2.0, 3.0, 0.0, 0.0, 2.0, 3.0, 2.0, 1.0, 2.0, 0.0, -1.0, 1.0, 1.0, 0.0, 2.0, 0.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 2.0, 3.0, 95267.0, 496.0, 99506.0
-1.0, 1.0, 0.0, -1.0, 1.0, 0.0, -1.0, 3.0, 0.0, 1.0, -1.0, -1.0, 2.0, -1.0, 1.0, -1.0, 2.0, 2.0, -1.0, -1.0, 2.0, -1.0, 3.0, 2.0, 0.0, 1.0, -1.0, -1.0, 2.0, 0.0, -1.0, 2.0, 3.0, 2.0, -1.0, 1.0, -1.0, -1.0, 0.0, 0.0, 3.0, 0.0, -1.0, -1.0, 1.0, 0.0, 0.0, 1.0, -1.0, 1.0, 96158.0, 411.0, 99600.0
-1.0, 1.0, 3.0, -1.0, 1.0, 0.0, 3.0, 3.0, 0.0, 1.0, -1.0, -1.0, 2.0, -1.0, 1.0, -1.0, 0.0, 2.0, -1.0, -1.0, 2.0, -1.0, -1.0, 2.0, 0.0, 1.0, -1.0, -1.0, 2.0, 1.0, -1.0, 0.0, 3.0, 2.0, -1.0, -1.0, -1.0, 3.0, 0.0, 0.0, 1.0, 0.0, 0.0, -1.0, -1.0, 0.0, 0.0, 1.0, 2.0, 1.0, 96083.0, 420.0, 99586.0
2.0, 1.0, 2.0, 1.0, 3.0, -1.0, 2.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 3.0, -1.0, -1.0, 3.0, 3.0, 0.0, 0.0, 2.0, -1.0, 3.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, -1.0, 1.0, 0.0, 0.0, 0.0, 1.0, -1.0, 2.0, -1.0, -1.0, 3.0, 2.0, -1.0, -1.0, -1.0, 1.0, 3.0, -1.0, -1.0, 3.0, 95415.0, 494.0, 99512.0
-1.0, 1.0, 0.0, -1.0, 1.0, 0.0, -1.0, 3.0, 0.0, 1.0, -1.0, -1.0, 2.0, -1.0, 1.0, -1.0, 2.0, 2.0, -1.0, -1.0, 2.0, -1.0, -1.0, 2.0, 0.0, 1.0, 2.0, -1.0, 2.0, 0.0, -1.0, 2.0, 0.0, 2.0, -1.0, 1.0, -1.0, 3.0, 0.0, 0.0, -1.0, 0.0, 2.0, -1.0, -1.0, 0.0, 0.0, 1.0, -1.0, 1.0, 96021.0, 414.0, 99598.0
-1.0, 1.0, 0.0, -1.0, 1.0, 0.0, -1.0, 3.0, 0.0, 1.0, -1.0, -1.0, 2.0, -1.0, 1.0, -1.0, 2.0, 2.0, -1.0, -1.0, 2.0, -1.0, -1.0, 2.0, 0.0, 1.0, -1.0, -1.0, 2.0, 0.0, -1.0, 2.0, 3.0, 2.0, -1.0, 1.0, -1.0, -1.0, 0.0, 0.0, 1.0, 0.0, 2.0, -1.0, -1.0, 0.0, 0.0, 1.0, -1.0, 1.0, 96233.0, 395.0, 99614.0
3.0, 1.0, 3.0, 2.0, -1.0, -1.0, -1.0, 2.0, 0.0, 2.0, 1.0, 0.0, 2.0, 2.0, 1.0, -1.0, 3.0, -1.0, 1.0, 1.0, -1.0, 0.0, 2.0, -1.0, 2.0, 3.0, 2.0, 3.0, 0.0, 2.0, 0.0, 0.0, 0.0, 2.0, -1.0, 1.0, -1.0, 0.0, 2.0, 0.0, -1.0, 1.0, -1.0, -1.0, 1.0, 0.0, -1.0, -1.0, -1.0, 1.0, 95519.0, 473.0, 99526.0
-1.0, 1.0, 3.0, -1.0, 1.0, 0.0, 3.0, 3.0, 0.0, 1.0, -1.0, -1.0, 2.0, -1.0, 1.0, -1.0, 0.0, 2.0, -1.0, -1.0, 2.0, -1.0, -1.0, 2.0, 0.0, 1.0, -1.0, -1.0, 2.0, 1.0, -1.0, 2.0, 3.0, 2.0, -1.0, -1.0, -1.0, 3.0, 0.0, 0.0, 1.0, 0.0, 2.0, -1.0, -1.0, 0.0, 0.0, 1.0, -1.0, 1.0, 96264.0, 407.0, 99596.0
-1.0, 1.0, 3.0, -1.0, 1.0, 0.0, 3.0, 3.0, 0.0, 1.0, -1.0, -1.0, 2.0, -1.0, 1.0, -1.0, 0.0, 2.0, -1.0, -1.0, 2.0, -1.0, -1.0, 2.0, 0.0, 1.0, -1.0, -1.0, 2.0, 1.0, -1.0, 2.0, 3.0, 2.0, -1.0, -1.0, -1.0, 3.0, 0.0, 0.0, 1.0, 0.0, 2.0, -1.0, -1.0, 0.0, -1.0, 1.0, -1.0, 1.0, 96327.0, 394.0, 99603.0
-1.0, 1.0, 3.0, -1.0, 1.0, 0.0, 3.0, 3.0, 0.0, 1.0, -1.0, -1.0, 2.0, -1.0, 1.0, -1.0, 0.0, 2.0, -1.0, -1.0, 2.0, -1.0, -1.0, 2.0, 0.0, 1.0, -1.0, -1.0, 2.0, 1.0, -1.0, 2.0, 3.0, 2.0, -1.0, -1.0, -1.0, 1.0, 0.0, 0.0, -1.0, 0.0, 2.0, -1.0, -1.0, 0.0, 0.0, 1.0, 0.0, 3.0, 96281.0, 409.0, 99593.0
-1.0, 1.0, 0.0, -1.0, 1.0, 0.0, -1.0, 3.0, 0.0, 1.0, -1.0, -1.0, 2.0, -1.0, 1.0, -1.0, 2.0, 2.0, -1.0, -1.0, 2.0, -1.0, -1.0, 2.0, 0.0, 1.0, -1.0, -1.0, 2.0, 0.0, -1.0, 2.0, 3.0, 2.0, -1.0, 1.0, -1.0, -1.0, 0.0, 0.0, 3.0, 0.0, -1.0, -1.0, -1.0, 0.0, 0.0, 1.0, -1.0, 1.0, 96331.0, 384.0, 99622.0
1.0, 1.0, 3.0, 1.0, 2.0, 1.0, 1.0, 1.0, 2.0, 0.0, -1.0, -1.0, 2.0, -1.0, 0.0, 3.0, 0.0, 1.0, -1.0, 3.0, 0.0, -1.0, 0.0, -1.0, 2.0, 3.0, 0.0, 2.0, 2.0, 2.0, 1.0, 0.0, -1.0, 1.0, 2.0, 2.0, 2.0, 3.0, 2.0, 0.0, 2.0, 0.0, 0.0, -1.0, 3.0, -1.0, -1.0, -1.0, 0.0, 3.0, 95334.0, 524.0, 99481.0
-1.0, 1.0, 0.0, -1.0, 1.0, 0.0, -1.0, 3.0, 0.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 2.0, 2.0, -1.0, -1.0, 2.0, -1.0, 3.0, 2.0, 0.0, 1.0, -1.0, -1.0, 2.0, 0.0, -1.0, 2.0, 3.0, 2.0, -1.0, 1.0, -1.0, -1.0, 0.0, 0.0, 3.0, 0.0, -1.0, -1.0, 1.0, 0.0, 0.0, 1.0, -1.0, 1.0, 96240.0, 399.0, 99612.0
3.0, 1.0, 3.0, 2.0, 1.0, -1.0, -1.0, 2.0, 0.0, 2.0, 1.0, 0.0, 2.0, 2.0, 1.0, -1.0, 3.0, -1.0, 1.0, 1.0, -1.0, 0.0, 2.0, -1.0, 2.0, 0.0, 2.0, 3.0, 0.0, 2.0, 0.0, 0.0, -1.0, 2.0, -1.0, -1.0, 0.0, 0.0, 2.0, 0.0, -1.0, 1.0, -1.0, 1.0, 1.0, 0.0, -1.0, -1.0, 2.0, 3.0, 95247.0, 499.0, 99498.0
3.0, 1.0, 3.0, 2.0, -1.0, -1.0, -1.0, 2.0, 0.0, 2.0, 1.0, 0.0, 2.0, 2.0, 1.0, -1.0, 3.0, -1.0, 1.0, 1.0, -1.0, 0.0, 2.0, -1.0, 2.0, 3.0, 2.0, 3.0, 0.0, 2.0, 0.0, 0.0, 0.0, 2.0, -1.0, 1.0, 0.0, 0.0, 2.0, 0.0, -1.0, 1.0, -1.0, 1.0, 1.0, 0.0, -1.0, -1.0, -1.0, 1.0, 95216.0, 505.0, 99503.0
-1.0, 1.0, 3.0, -1.0, 1.0, 0.0, 3.0, 3.0, 0.0, 1.0, -1.0, -1.0, 2.0, -1.0, 1.0, -1.0, 0.0, 2.0, -1.0, -1.0, 2.0, -1.0, -1.0, 2.0, 0.0, 1.0, -1.0, -1.0, 2.0, 1.0, -1.0, 2.0, 3.0, 2.0, -1.0, -1.0, -1.0, -1.0, 0.0, 0.0, 1.0, 0.0, 0.0, -1.0, -1.0, 0.0, 0.0, 1.0, 2.0, 1.0, 96237.0, 401.0, 99598.0
2.0, 1.0, 2.0, 1.0, 3.0, -1.0, 2.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 3.0, -1.0, -1.0, 3.0, 3.0, 0.0, 0.0, 2.0, -1.0, 3.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, -1.0, 1.0, 0.0, 0.0, 0.0, 1.0, -1.0, 2.0, -1.0, -1.0, 3.0, 2.0, -1.0, -1.0, -1.0, 1.0, 3.0, -1.0, -1.0, 3.0, 95415.0, 494.0, 99512.0
-1.0, 1.0, 0.0, -1.0, 1.0, 0.0, -1.0, 3.0, 0.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 2.0, 2.0, -1.0, -1.0, 2.0, -1.0, -1.0, 2.0, 0.0, 1.0, 2.0, -1.0, 2.0, 0.0, -1.0, 2.0, 0.0, 2.0, -1.0, 1.0, -1.0, 3.0, 0.0, 0.0, -1.0, 0.0, 2.0, -1.0, -1.0, 0.0, 0.0, 1.0, -1.0, 1.0, 96103.0, 402.0, 99610.0
-1.0, 1.0, 3.0, -1.0, 1.0, 0.0, -1.0, 3.0, 0.0, 1.0, -1.0, -1.0, 2.0, -1.0, 1.0, -1.0, 1.0, 1.0, 0.0, -1.0, 2.0, -1.0, -1.0, 2.0, 0.0, 1.0, -1.0, -1.0, 2.0, 0.0, -1.0, 2.0, 3.0, 2.0, -1.0, -1.0, -1.0, 3.0, 0.0, 0.0, 1.0, 0.0, 2.0, -1.0, -1.0, 0.0, 0.0, 1.0, -1.0, 1.0, 96112.0, 414.0, 99595.0
-1.0, 1.0, 3.0, 1.0, 1.0, 0.0, -1.0, 3.0, 0.0, 1.0, 1.0, -1.0, 2.0, -1.0, 1.0, -1.0, 2.0, 2.0, -1.0, -1.0, 2.0, -1.0, -1.0, 2.0, 1.0, -1.0, 0.0, -1.0, 2.0, 3.0, -1.0, 2.0, 3.0, 2.0, -1.0, -1.0, -1.0, 3.0, 0.0, 0.0, -1.0, 0.0, 2.0, -1.0, 0.0, 0.0, 0.0, 1.0, -1.0, 1.0, 96010.0, 427.0, 99577.0
2.0, 2.0, 2.0, 1.0, 3.0, -1.0, 2.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 3.0, -1.0, -1.0, 3.0, 3.0, 0.0, 0.0, 0.0, -1.0, 3.0, 2.0, 0.0, 0.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 0.0, -1.0, 1.0, -1.0, 2.0, -1.0, 0.0, 3.0, 2.0, -1.0, -1.0, -1.0, 1.0, 3.0, -1.0, 1.0, 3.0, 95490.0, 492.0, 99510.0
3.0, 1.0, 3.0, 2.0, -1.0, -1.0, -1.0, 2.0, -1.0, 2.0, 1.0, 0.0, 2.0, 2.0, 1.0, -1.0, 3.0, -1.0, 1.0, 1.0, -1.0, 0.0, 2.0, -1.0, 2.0, 3.0, 0.0, 3.0, 0.0, 2.0, -1.0, 1.0, -1.0, 2.0, -1.0, 1.0, 0.0, 0.0, 2.0, 0.0, -1.0, 1.0, -1.0, 1.0, 3.0, 0.0, -1.0, -1.0, -1.0, 1.0, 95658.0, 466.0, 99533.0
3.0, 1.0, 3.0, 2.0, -1.0, -1.0, -1.0, 2.0, 0.0, 2.0, 1.0, 0.0, 2.0, 2.0, 1.0, -1.0, 3.0, -1.0, 1.0, 1.0, -1.0, 0.0, 2.0, -1.0, 2.0, 0.0, 2.0, 3.0, 0.0, 2.0, 0.0, 0.0, -1.0, 2.0, -1.0, 1.0, 0.0, 0.0, 2.0, 0.0, -1.0, 1.0, -1.0, 1.0, 1.0, 0.0, -1.0, -1.0, -1.0, 1.0, 95283.0, 490.0, 99514.0
-1.0, 1.0, 3.0, 1.0, 1.0, 0.0, -1.0, 3.0, 0.0, 1.0, 1.0, -1.0, 2.0, -1.0, 1.0, -1.0, 2.0, 2.0, -1.0, -1.0, 2.0, -1.0, -1.0, 2.0, 1.0, 1.0, -1.0, -1.0, 2.0, 3.0, -1.0, 2.0, 3.0, 2.0, -1.0, -1.0, -1.0, 3.0, 0.0, 0.0, 1.0, 0.0, 2.0, -1.0, -1.0, 0.0, 0.0, 1.0, -1.0, 1.0, 96206.0, 424.0, 99582.0
-1.0, 1.0, 0.0, -1.0, 1.0, 0.0, -1.0, 3.0, 0.0, 1.0, -1.0, -1.0, 2.0, -1.0, 0.0, -1.0, 2.0, 2.0, -1.0, -1.0, 2.0, -1.0, -1.0, -1.0, 0.0, 1.0, -1.0, 2.0, 2.0, 0.0, -1.0, 2.0, 3.0, 2.0, -1.0, 1.0, -1.0, 3.0, 0.0, 0.0, 1.0, 0.0, 2.0, -1.0, 0.0, 0.0, 0.0, 1.0, -1.0, 1.0, 95888.0, 433.0, 99580.0
