0.997443158734, 1.98125742201, 0.999959991197, 1.02839571257, 0.0, 2.00717458603, 2.0577776238, 0.112053934705, 2.04557476467, 2.93762237376, 1.92581711757, 0.997506131159, 1.74462226412, 1.13012379879, 0.00290421437258, 1.04382602571, 0.0461928311249, -0.000967877843157, 2.00905392072, 0.0287987719094, 2.0, 1.94449808589, 2.99868184437, -0.975299163677, 1.00013560414, 2.98121089354, -0.650232665749, 0.464796477625, 1.86760120137, -0.015684550886, -1.0, 2.97869810645, 0.987998853127, 1.97754079348, 2.96714639674, -0.00843768595576, -0.933858899247, -0.945842897115, 1.01577596938, -0.0694651323656, -0.19406986101, 2.97207698764, -0.0897694158422, 2.98765419367, 1.92167494196, 2.97627595543, 2.01253802655, 0.961603876492, 1.93454890498, -1.0, 95527.0, 648, 99449.0
1.00106993163, -0.103736694437, 1.02001100331, 1.02839672717, 0.00419586840195, 2.00738973035, 1.98858041806, 0.111870094594, 0.96233872788, 3.0, 1.98154945154, -0.0278958764999, 2.0, 1.13036661515, -0.220758683477, 1.04446407153, 0.0459513372524, -0.00120055603415, 2.0441965973, 0.0431425280361, 2.0, 1.99377867036, 0.630385362966, -0.903609826528, 1.00013556387, 3.0, -0.650236843939, 0.439772410642, 1.8970626143, -0.0588210055869, -1.0, 2.96501424416, -0.0237813901189, 1.95291388163, -0.208405948559, -0.00843768595576, -0.99308784287, 1.16237451859, 0.999848753205, 1.03095198783, -0.204666476426, 2.57445077518, -0.101107645482, 2.98814106873, 1.92355353684, 1.92151382449, 1.99161027534, 0.960906441123, 2.93678916595, -1.0, 95083.0, 666, 99439.0
1.00106993163, -0.103736694437, 1.02001100331, 1.02839672717, 0.00419586840195, 2.00738973035, 1.98858041806, 0.111870094594, 0.96233872788, 3.0, 1.98154945154, -0.0278958764999, 2.0, 1.13036661515, -0.220758683477, 1.04446407153, 0.0459513372524, -0.00120055603415, 2.0441965973, 0.0431425280361, 2.0, 1.99377867036, 0.630385362966, -0.903609826528, 1.00013556387, 3.0, -0.650236843939, 0.439772410642, 1.8970626143, -0.0588210055869, -1.0, 2.96501424416, -0.0237813901189, 1.95291388163, -0.208405948559, -0.00843768595576, -0.99308784287, 1.16237451859, 0.999848753205, 1.03095198783, -0.204666476426, 2.57445077518, -0.101107645482, 2.98814106873, 1.92355353684, 1.92151382449, 1.99161027534, 0.960906441123, 2.93678916595, -1.0, 95083.0, 666, 99439.0
1.00106993163, -0.073931682127, 1.02001100331, 1.02839672717, 0.00411181714642, 2.00677020532, 1.984843248, 0.111870474089, 0.962338661682, 3.0, 1.97869448386, -0.0272756433406, 2.0, 1.13036661515, 0.00400112684122, 1.04384457991, 0.045618728049, 0.317997605293, 2.17373399667, 0.0431445334267, 2.0, 1.99377867036, 0.630383675276, -0.975215629177, 1.00013775238, 3.0, -0.650236946322, 0.20508407207, 1.88509150999, -0.0588210055869, -1.0, 2.96501424416, -0.0238344579347, 1.95291388163, -0.0246907501279, -0.00843768595576, -0.92544148288, -0.983748747035, 0.999848753205, 1.03095198783, -0.204669419406, 2.48182540394, -0.101107645482, 2.98821680957, 1.92355353684, 1.92231373979, 1.99161027534, 0.961155454352, 2.00976494243, -0.99999983098, 95168.0, 648, 99449.0
1.00106993163, -0.0740457898293, 1.01951348546, 1.02839649598, 0.0354922358659, 2.00717458603, 2.06071744473, 0.11190216954, 0.962373959188, 3.0, 1.97867405348, -0.0265248678694, 2.0, 1.13036661515, 0.00306621977834, 1.04386450721, 0.0459511935692, -0.000973190204613, 2.04471548621, 0.0431443599087, 2.0, 2.00085644999, 0.630239933084, -0.903372522161, 1.00013560413, 3.0, -0.650236876327, 0.439772410642, 1.89711076848, -0.0588210052955, -1.0, 2.95917443583, -0.0237813901189, 1.95327726799, 0.0564574739713, -0.00843768595576, -0.995605289513, 1.1183889046, 0.999848753205, 1.03095070696, -0.204666378285, 2.57571407295, -0.101107645482, 2.98813895161, 1.92355353625, 1.9222965027, 1.99165739241, 0.961142281066, 2.01836058209, -0.999999831375, 95080.0, 666, 99439.0
1.00106993163, -0.0740457898293, 1.01951348546, 1.02839649598, 0.0354922358659, 2.00717458603, 2.06071744473, 0.11190216954, 0.962373959188, 3.0, 1.97867405348, -0.0265248678694, 2.0, 1.13036661515, 0.00306621977834, 1.04386450721, 0.0459511935692, -0.000973190204613, 2.04471548621, 0.0431443599087, 2.0, 2.00085644999, 0.630239933084, -0.903372522161, 1.00013560413, 3.0, -0.650236876327, 0.439772410642, 1.89711076848, -0.0588210052955, -1.0, 2.95917443583, -0.0237813901189, 1.95327726799, 0.0564574739713, -0.00843768595576, -0.995605289513, 1.1183889046, 0.999848753205, 1.03095070696, -0.204666378285, 2.57571407295, -0.101107645482, 2.98813895161, 1.92355353625, 1.9222965027, 1.99165739241, 0.961142281066, 2.01836058209, -0.999999831375, 95080.0, 666, 99439.0
1.00106993163, -0.0740457898293, 1.01951026607, 1.02839672427, 0.00332997130679, 2.00717458603, 2.06042895107, -0.20406267143, 0.962373959188, 3.0, 1.98154787559, -0.02795782656, 2.0, 1.13036661515, 0.00380050960097, 1.04445943074, 0.0459511935692, -0.00119879659582, 2.12058908369, 0.0431444294842, 2.0, 2.00077358525, 0.630239933084, -0.903372522161, 1.00013560413, 3.0, -0.650236876327, 0.439772410642, 1.89711447224, -0.0588210052894, -1.0, 2.95917443583, -0.0237813901189, 1.95327726799, 0.0564574739713, -0.00843768595576, -0.993082314094, 1.1183889046, 0.999848753205, 1.22949694915, -0.204666378285, 2.57433428257, -0.101107645482, 2.98814108306, 1.92355353625, 1.92150309775, 1.99165739241, 0.96114129057, 2.01836058209, -0.999999833383, 95080.0, 666, 99439.0
1.00106993163, -0.10367052108, 1.02003109371, 1.02839649698, 0.00464619911118, 2.00676372654, 1.984843248, 0.111870094594, 0.962373479362, 3.0, 1.97870516367, -0.0278888190188, 2.0, 1.13036661515, -0.220758683477, 1.04442424252, 0.045618728049, -0.000971102445553, 2.0441965973, 0.0431445329696, 2.0, 1.91883086527, 0.63038369381, -0.903609824075, 1.00013557823, 3.0, -0.65023687879, 0.439772410642, 1.89688231943, -0.0588210055869, -1.0, 2.96437918521, -0.0237986705114, 1.95291388163, 0.0577063226681, -0.00843768595576, -0.927244456601, 1.15728761717, 0.999848753205, 1.03095070745, -0.204670572731, 2.48129858927, -0.101107645482, 2.98813625322, 1.92355353684, 1.92151382449, 1.99161026256, 0.961155454352, 2.0098014782, -0.999999840275, 95055.0, 666, 99439.0
1.00106993163, -0.10367052108, 1.02003109371, 1.02839649698, 0.00464619911118, 2.00676372654, 1.984843248, 0.111870094594, 0.962373479362, 3.0, 1.97870516367, -0.0278888190188, 2.0, 1.13036661515, -0.220758683477, 1.04442424252, 0.045618728049, -0.000971102445553, 2.0441965973, 0.0431445329696, 2.0, 1.91883086527, 0.63038369381, -0.903609824075, 1.00013557823, 3.0, -0.65023687879, 0.439772410642, 1.89688231943, -0.0588210055869, -1.0, 2.96437918521, -0.0237986705114, 1.95291388163, 0.0577063226681, -0.00843768595576, -0.927244456601, 1.15728761717, 0.999848753205, 1.03095070745, -0.204670572731, 2.48129858927, -0.101107645482, 2.98813625322, 1.92355353684, 1.92151382449, 1.99161026256, 0.961155454352, 2.0098014782, -0.999999840275, 95055.0, 666, 99439.0
1.00106993163, -0.103736694437, 1.02003109371, 1.02839649698, 0.00419586840195, 2.00677020532, 2.0252254516, 0.111870094594, 0.962338728381, 3.0, 1.97870516367, -0.0278958764999, 2.0, 1.13036661515, -0.220758683477, 1.04442242238, 0.045618728049, -0.000971102445553, 2.0441965973, 0.0431445334267, 2.0, 1.91890472325, 0.630383675276, -0.903609826528, 1.00013557823, 3.0, -0.65023687879, 0.439772410642, 1.89688235668, -0.0588210055869, -1.0, 2.96437918521, -0.0254664426144, 1.95291388163, -0.0263527106448, -0.00843768595576, -0.927244456601, 1.15731199763, 0.999848753205, 1.03095068321, -0.20467054897, 2.48182540394, -0.101107645482, 2.98821854475, 1.92355353684, 1.92151382449, 1.99161027534, 0.961155454352, 2.0098014782, -0.999999840275, 95055.0, 666, 99439.0
