2.0, 0.0, 3.0, 2.0, 1.0, 3.0, 1.0, 2.0, 0.0, 1.0, 0.0, 3.0, 0.0, 3.0, 2.0, 1.0, 1.0, 3.0, 2.0, 1.0, 0.0, -1.0, 0.0, -1.0, 3.0, 1.0, 0.0, 0.0, 1.0, 3.0, 3.0, 1.0, -1.0, 1.0, 2.0, 3.0, 3.0, 3.0, 2.0, -1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 2.0, 0.0, 0.0, 2.0, 0.0, 95588.0, 685, 99444.0
-1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, -1.0, 0.0, 0.0, 1.0, 2.0, 2.0, 1.0, 2.0, -1.0, -1.0, 1.0, -1.0, 0.0, 0.0, 3.0, 3.0, -1.0, -1.0, 0.0, 0.0, 1.0, 2.0, 2.0, 2.0, 1.0, 0.0, 2.0, -1.0, -1.0, 3.0, 3.0, 2.0, 2.0, 2.0, 1.0, 3.0, 1.0, 3.0, 2.0, 0.0, 3.0, 1.0, 0.0, 95862.0, 617, 99500.0
0.0, 2.0, 2.0, 3.0, -1.0, 3.0, 2.0, 0.0, 2.0, 1.0, 0.0, 0.0, 2.0, 3.0, 0.0, 3.0, 0.0, 0.0, 1.0, 2.0, 0.0, 2.0, 2.0, 0.0, 0.0, 1.0, -1.0, -1.0, 1.0, 2.0, 1.0, 2.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 3.0, -1.0, 1.0, 1.0, 2.0, 2.0, 1.0, 3.0, 1.0, 2.0, -1.0, -1.0, 95348.0, 657, 99445.0
0.0, 2.0, 1.0, -1.0, 3.0, 0.0, 3.0, 2.0, 2.0, 1.0, 2.0, 1.0, 2.0, 0.0, 0.0, 2.0, 2.0, 2.0, 0.0, 1.0, 2.0, 1.0, -1.0, 0.0, 0.0, 3.0, 1.0, 1.0, 0.0, 0.0, -1.0, -1.0, 1.0, 2.0, 2.0, 1.0, 2.0, 1.0, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, 1.0, 3.0, 2.0, 1.0, 1.0, 3.0, 95251.0, 691, 99435.0
0.0, 0.0, 3.0, 3.0, 2.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 2.0, 2.0, -1.0, 0.0, 1.0, 3.0, 1.0, 1.0, 2.0, 2.0, 1.0, 1.0, -1.0, -1.0, 2.0, 1.0, -1.0, 3.0, -1.0, 0.0, 2.0, 1.0, 0.0, 2.0, 0.0, 1.0, 0.0, 2.0, 0.0, 2.0, -1.0, 1.0, 2.0, -1.0, 2.0, 0.0, 95314.0, 644, 99462.0
2.0, 1.0, 3.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 2.0, 0.0, -1.0, 1.0, 0.0, 2.0, 1.0, -1.0, 2.0, 0.0, 3.0, 0.0, -1.0, 2.0, -1.0, 1.0, -1.0, 0.0, 0.0, 2.0, 0.0, 3.0, 0.0, 2.0, -1.0, 3.0, 0.0, 0.0, -1.0, 1.0, 2.0, 1.0, 2.0, 0.0, 3.0, 3.0, 2.0, 2.0, 2.0, 1.0, 2.0, 95799.0, 645, 99474.0
0.0154261691999, -0.984098257758, 2.0, 2.0, -1.0, 2.0, 1.00854937434, 2.01634298361, 1.99697614733, 2.97473885796, -0.988199142467, -0.967639860543, -1.0, -0.991669259792, 2.01410716913, 1.0, 1.0467983943, 3.0, 0.0, 2.0, -1.0, 0.000967045101063, 3.0, 2.0, 0.964164711194, 1.0, -0.00307722016171, 1.00920250917, 0.0, 1.96361470826, 0.0404113347054, 2.97933661892, 1.0, 3.0, 0.0388510279295, 0.0292453299486, -1.0, 1.0, 0.0, 0.0, 1.00573968308, 0.0, 2.97646087503, 1.0, 2.0, 2.8580397302, 3.0, 2.12604049852, 2.99911802298, 0.0, 95861.0, 630, 99485.0
0.0154261691999, -0.984098257758, 2.0, 2.0, -1.0, 2.0, 1.00854937434, 2.01634298361, 1.99697614733, 2.97473885796, -0.988199142467, -0.967639860543, -1.0, -0.991669259792, 2.01410716913, 1.0, 1.0467983943, 3.0, 0.0, 2.0, -1.0, 0.000967045101063, 3.0, 2.0, 0.964164711194, 1.0, -0.00307722016171, 1.00920250917, 0.0, 1.96361470826, 0.0404113347054, 2.97933661892, 1.0, 3.0, 0.0388510279295, 0.0292453299486, -1.0, 1.0, 0.0, 0.0, 1.00573968308, 0.0, 2.97646087503, 1.0, 2.0, 2.8580397302, 3.0, 2.12604049852, 2.99911802298, 0.0, 95861.0, 630, 99485.0
2.0, -0.135715381322, 1.03615942373, 3.0, 0.0, -0.0493593084845, -0.983904577313, 0.0376480385634, 0.0, -1.0, 1.95690598374, 1.98870855736, 2.0, 1.0, 1.99823930687, -0.979940561354, 0.0, -0.353753415479, 1.01971673, 3.0, 1.0, 1.0, 0.980564118619, 2.0, 0.974849777538, 2.96637302454, 0.028993142008, 2.0, 1.0, 1.0, 2.12940394832, 2.0, 2.0, -1.0, 1.03557402214, 0.0, 1.93150555373, -1.0, 0.9952580645, 1.96943351589, 2.97942001973, 1.0, 0.00490432266654, -0.942514308739, 0.0405718639765, 3.0, -1.0, 2.00582522211, 1.0, -0.956450438591, 95767.0, 627, 99485.0
2.0, -0.991738028884, 1.99386067208, 3.0, -0.989979730643, -0.0493593084845, -0.964048313031, 0.0376480385634, 0.0, -0.973124219275, 1.95690598374, 1.98870855736, -0.95778334184, 1.0, 1.99835944631, 1.0358471486, 0.0, -0.353753415479, -0.0113029220164, 2.97725962831, 1.14400664342, 1.0, 0.980564118619, 2.0, 0.9642878222, 2.96637302454, 0.028993142008, 1.00490460428, 1.0, 1.0, 2.12940394832, 2.0, 1.95939646317, 2.88074856557, -0.0140940734829, -0.00320627389314, -0.978385766231, -1.0, 0.974696861386, 1.96943351589, 2.97942001973, 1.0, 2.95910270704, -0.929192442239, 2.02481566103, 3.0, -1.0, 2.12900531732, 2.99273423269, -0.946813729358, 96184.0, 593, 99513.0
