0.997443158734, 1.98125742201, 0.999959991197, 1.02839571257, 0.0, 2.00717458603, 2.0577776238, 0.112053934705, 2.04557476467, 2.93762237376, 1.92581711757, 0.997506131159, 1.74462226412, 1.13012379879, 0.00290421437258, 1.04382602571, 0.0461928311249, -0.000967877843157, 2.00905392072, 0.0287987719094, 2.0, 1.94449808589, 2.99868184437, -0.975299163677, 1.00013560414, 2.98121089354, -0.650232665749, 0.464796477625, 1.86760120137, -0.015684550886, -1.0, 2.97869810645, 0.987998853127, 1.97754079348, 2.96714639674, -0.00843768595576, -0.933858899247, -0.945842897115, 1.01577596938, -0.0694651323656, -0.19406986101, 2.97207698764, -0.0897694158422, 2.98765419367, 1.92167494196, 2.97627595543, 2.01253802655, 0.961603876492, 1.93454890498, -1.0, 95527.0, 648, 99449.0
1.00106993163, -0.0743032569061, 1.0200312232, 1.02839572293, 0.00369485300051, 2.00717458603, 1.98851127526, 0.111902036187, 0.962338660908, 3.0, 1.97866385383, 0.0211579371412, 2.0, 1.13036661515, 0.00306621977834, 1.04387487198, 0.0459511935692, -0.000973203463719, 2.04471844406, 0.0433138083785, 2.0, -0.887856647932, 0.630232059694, -0.975936742416, 1.00013560413, 3.0, -0.650232545768, 0.439772410642, 1.86799665137, -0.0590434617742, -1.0, 2.99870130684, -0.0237813901189, 1.9768204234, -0.0341974892078, -0.00843768595576, -0.99308784287, -0.98177565643, 0.999848753205, 1.03095070696, -0.206446396366, 2.57445077518, -0.101107645482, 2.98814094632, 1.9235543919, 1.9222965027, 2.0066390514, 0.961592560064, 2.00413133704, -1.0, 95270.0, 634, 99461.0
1.00106993163, -0.0743032569061, 1.0200312232, 1.02839572293, 0.00369485300051, 2.00717458603, 1.98851127526, 0.111902036187, 0.962338660908, 3.0, 1.97866385383, 0.0211579371412, 2.0, 1.13036661515, 0.00306621977834, 1.04387487198, 0.0459511935692, -0.000973203463719, 2.04471844406, 0.0433138083785, 2.0, -0.887856647932, 0.630232059694, -0.975936742416, 1.00013560413, 3.0, -0.650232545768, 0.439772410642, 1.86799665137, -0.0590434617742, -1.0, 2.99870130684, -0.0237813901189, 1.9768204234, -0.0341974892078, -0.00843768595576, -0.99308784287, -0.98177565643, 0.999848753205, 1.03095070696, -0.206446396366, 2.57445077518, -0.101107645482, 2.98814094632, 1.9235543919, 1.9222965027, 2.0066390514, 0.961592560064, 2.00413133704, -1.0, 95270.0, 634, 99461.0
0.976299193679, -0.0743032569061, 1.02004473028, 2.91564145025, -0.990337644741, 1.86406905221, -0.941340612469, 0.111897540917, 1.0362926079, 3.0, 1.97866385383, 0.0211579371412, -0.726182929456, 1.13036661515, -0.016245240148, 1.04387487198, 0.0419838162825, -0.000973203463719, 0.0136949285156, 0.0433138083785, 1.14352555563, -0.887856647932, 0.630232059694, -0.975936742416, 1.00013560431, 2.99985289862, -0.650232545768, 0.439772410642, 1.86799665137, 0.980184511846, -1.0, 2.99870130684, -0.0203381847146, 1.9768204234, -0.0141343281043, -0.00843768595576, -0.992954717436, -0.987291725378, 0.999848753205, 1.02121431475, -0.227889945437, 1.02168778925, -0.101107645482, 2.40327514584, 1.9235543919, 1.93559027664, 1.99175785933, 0.960207909374, 2.01862276094, -0.999727208027, 95538.0, 589, 99496.0
1.01453211603, -0.0745119385984, 1.02004473028, 1.02839571077, 2.88824749181e-05, 1.9996187304, 1.98671387703, 0.101748155059, 0.962338746051, 3.0, 1.92442724709, 0.0211579371412, 2.0, 1.11775656935, 0.00306621977834, 1.03303653573, 0.0459511935692, -0.000973203463719, 2.04471844406, 0.0432812903201, 2.0, -0.842325550471, 0.630228160739, -0.998354814089, 1.00012984166, 3.0, -0.650232545768, 0.042275096148, 1.86799665137, -0.200890783909, -1.0, 2.99870130684, 0.00231348646638, 1.97754184002, -0.0181521289349, -0.00843768595576, -0.99308784287, -0.987291725378, 0.999848753205, 1.03089221304, -0.193016138516, 2.57445077518, -0.101107645482, 2.98813981525, 1.9235543919, -0.958022099754, 1.99175785933, 0.960207909374, 2.01878821918, -0.852908368297, 95377.0, 621, 99478.0
1.00106993163, -0.105345960693, 1.01983186546, 1.02936922321, -0.000138526601843, 2.0067607288, 1.7214380052, 0.111897540917, 0.90989052232, 3.0, 1.88574875298, 0.0202459493521, 2.0, 1.13036661515, 0.00310718619153, 1.04387487198, 0.0285673312127, -0.000973203463719, 2.04471844406, 0.0433138083785, 2.0, -0.888107952787, 0.630232059694, -0.998680291644, 1.00000035432, 3.0, -0.650232545768, 0.439772410642, 1.89688021723, -0.0649670926267, -0.915848629946, 2.92176876061, -0.000422272590603, 1.97884565632, -0.0263281744813, -0.00843768595576, -0.99308784287, -0.980628992285, 0.999848753205, 1.0010706436, -0.20467051088, 2.48148084295, -0.101107645482, 2.99354712483, 1.92355354911, 1.93586993774, 1.99175785933, 0.760361348919, 2.01827888804, -0.999967162897, 95245.0, 634, 99461.0
1.00106993163, -0.105345960693, 1.01983186546, 1.02936922321, -0.000138526601843, 2.0067607288, 1.7214380052, 0.111897540917, 0.90989052232, 3.0, 1.88574875298, 0.0202459493521, 2.0, 1.13036661515, 0.00310718619153, 1.04387487198, 0.0285673312127, -0.000973203463719, 2.04471844406, 0.0433138083785, 2.0, -0.888107952787, 0.630232059694, -0.998680291644, 1.00000035432, 3.0, -0.650232545768, 0.439772410642, 1.89688021723, -0.0649670926267, -0.915848629946, 2.92176876061, -0.000422272590603, 1.97884565632, -0.0263281744813, -0.00843768595576, -0.99308784287, -0.980628992285, 0.999848753205, 1.0010706436, -0.20467051088, 2.48148084295, -0.101107645482, 2.99354712483, 1.92355354911, 1.93586993774, 1.99175785933, 0.760361348919, 2.01827888804, -0.999967162897, 95245.0, 634, 99461.0
1.00106993163, -0.103736694437, 1.02001100331, 1.02839672717, 0.00419586840195, 2.00738973035, 1.98858041806, 0.111870094594, 0.96233872788, 3.0, 1.98154945154, -0.0278958764999, 2.0, 1.13036661515, -0.220758683477, 1.04446407153, 0.0459513372524, -0.00120055603415, 2.0441965973, 0.0431425280361, 2.0, 1.99377867036, 0.630385362966, -0.903609826528, 1.00013556387, 3.0, -0.650236843939, 0.439772410642, 1.8970626143, -0.0588210055869, -1.0, 2.96501424416, -0.0237813901189, 1.95291388163, -0.208405948559, -0.00843768595576, -0.99308784287, 1.16237451859, 0.999848753205, 1.03095198783, -0.204666476426, 2.57445077518, -0.101107645482, 2.98814106873, 1.92355353684, 1.92151382449, 1.99161027534, 0.960906441123, 2.93678916595, -1.0, 95083.0, 666, 99439.0
1.00106993163, -0.103736694437, 1.02001100331, 1.02839672717, 0.00419586840195, 2.00738973035, 1.98858041806, 0.111870094594, 0.96233872788, 3.0, 1.98154945154, -0.0278958764999, 2.0, 1.13036661515, -0.220758683477, 1.04446407153, 0.0459513372524, -0.00120055603415, 2.0441965973, 0.0431425280361, 2.0, 1.99377867036, 0.630385362966, -0.903609826528, 1.00013556387, 3.0, -0.650236843939, 0.439772410642, 1.8970626143, -0.0588210055869, -1.0, 2.96501424416, -0.0237813901189, 1.95291388163, -0.208405948559, -0.00843768595576, -0.99308784287, 1.16237451859, 0.999848753205, 1.03095198783, -0.204666476426, 2.57445077518, -0.101107645482, 2.98814106873, 1.92355353684, 1.92151382449, 1.99161027534, 0.960906441123, 2.93678916595, -1.0, 95083.0, 666, 99439.0
1.00106993163, -0.0743032569061, 1.02004473028, 1.02839571076, -0.000138526601843, 2.00717458603, 1.98671387703, 0.111897540917, 0.962338746051, 3.0, 1.97866385383, 0.0211579371412, 2.0, 1.13021796447, 0.00306621977834, 1.04387487198, 0.0459511935692, -0.000973203463719, 2.04471844406, 0.0433138083785, 2.0, -0.842785210655, 0.630232105349, -0.975936742416, 1.00013560431, 3.0, -0.650232545768, 0.293914604256, 1.86799665137, -0.0590434617742, -1.0, 2.99870130684, -0.0237813901189, 1.9768204234, -0.0232654772882, -0.00843768595576, -0.99308784287, -0.987291725378, 0.999848753205, 1.03095070696, -0.20468954219, 2.57445077518, -0.101107645482, 2.98813981521, 1.9235543919, 1.93559027664, 1.99175785933, 0.960207909374, 2.01862276094, -1.0, 95270.0, 634, 99461.0
